CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN9,CYOR_u10m,MG2er,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,MG3er,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,MM5cg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,MM6B2g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,MM7B2g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,MM8Ber,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,MTHFD2,NaN,0.000489717761865904,NaN
LIT14,LIN9,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,NMNS,NaN,0.0995056907816958,NaN
LIT14,LIN9,CYOR_u10m,NRVNCt,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,NTD2,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,NTD4,NaN,0.00054680407520064,NaN
LIT14,LIN9,CYOR_u10m,O2Stm,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,OCOAT1m,NaN,0.00980993625876181,NaN
LIT14,LIN9,CYOR_u10m,ORNDC,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PAFH,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PAFS,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PAPStg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PAPtg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PGESc,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PGMT,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PGS,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PHEt4,NaN,0.000562751632743171,NaN
LIT14,LIN9,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PIt2m_2,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PIt9,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,PMANM,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PNTEH,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PNTK,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PPCDC,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PPCOAtm,NaN,0.0114195269502488,NaN
LIT14,LIN9,CYOR_u10m,PPDOx,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PPIPItr,NaN,0.0214060922229464,NaN
LIT14,LIN9,CYOR_u10m,PPM,NaN,-0.000494309218311173,NaN
LIT14,LIN9,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PTE4x,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PTGFS,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,PYRtm,NaN,0.00980993625876181,NaN
LIT14,LIN9,CYOR_u10m,RADH,NaN,-0.0301242410812392,NaN
LIT14,LIN9,CYOR_u10m,RAI2,NaN,0.0301242410812392,NaN
LIT14,LIN9,CYOR_u10m,RDH1a,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,RDH2,NaN,-0.0301242410812392,NaN
LIT14,LIN9,CYOR_u10m,RETI2,NaN,-0.0301242410812392,NaN
LIT14,LIN9,CYOR_u10m,RETNt,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S23T2g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S23T3g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S23T4g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6T10g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6T11g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6T12g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6T13g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6T14g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6T15g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6T16g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6T17g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6T18g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6T1g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6T2g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6T3g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6T4g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6T5g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6T6g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6T7g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6T8g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6T9g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,SAML,NaN,0.0985799841908151,NaN
LIT14,LIN9,CYOR_u10m,SE10,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,SERHL,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT14,LIN9,CYOR_u10m,SO3MALtm,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,SO4tl,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,SOAT6,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,SPMS,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,SPRMS,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,SSALym,NaN,-0.00427606655716772,NaN
LIT14,LIN9,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,STRDNCCRNtr,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,STRDNCtl,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,STRDNCtr,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,SUCCICITtm,NaN,-0.00553386970159409,NaN
LIT14,LIN9,CYOR_u10m,SULOm,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,TAGt,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,TCHOLAt,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,THR3Dx,NaN,0.0178404369765236,NaN
LIT14,LIN9,CYOR_u10m,THYMtm,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT14,LIN9,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,TPI,NaN,-8.19944766590197e-05,NaN
LIT14,LIN9,CYOR_u10m,TRDOXtm,NaN,9.8929945565757e-05,NaN
LIT14,LIN9,CYOR_u10m,TRDRDtm,NaN,-9.89299455795845e-05,NaN
LIT14,LIN9,CYOR_u10m,TRDRm,NaN,9.8929945565757e-05,NaN
LIT14,LIN9,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT14,LIN9,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT14,LIN9,CYOR_u10m,TRPt4,NaN,2.88587244200895e-05,NaN
LIT14,LIN9,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,TYRt4,NaN,0.000595750692719998,NaN
LIT14,LIN9,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,UDPtl,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,UGCGc,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,UMPK5,NaN,0.000249450337379874,NaN
LIT14,LIN9,CYOR_u10m,UMPtr,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,UROLACer,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,VALt4,NaN,0.000764758365982848,NaN
LIT14,LIN9,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ARTFR43,NaN,0.00122624203234823,NaN
LIT14,LIN9,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,RTOT3,NaN,0,NaN
LIT14,LIN9,CYOR_u10m,ADPtn,NaN,0,NaN
