CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN21,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,FUT12g,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,FUT31g,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,FUT32g,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,FUT33g,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,FUT34g,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,FUT35g,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,G14T10g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,G14T11g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,G14T12g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,G14T13g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,G14T14g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,G14T15g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,G14T16g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,G14T17g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,G14T18g,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,G14T19g,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,G14T20g,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,G14T21g,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,G14T2g,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,G14T3g,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,G14T4g,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,G14T5g,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,G14T6g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,G14T7g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,G14T8g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,G14T9g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,GALASE17ly,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,GALASE18ly,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,GALASE19ly,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,GALASE20ly,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,GCHOLAt2,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,GFUCS,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,GLCURtly,NaN,-8.51099207466177e-06,NaN
LIT30,LIN21,CYOR_u10m,GLNS,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,GLUPROASCT1,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,GLYt7_311_r,NaN,-1000,NaN
LIT30,LIN21,CYOR_u10m,GNMT,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,GULOer,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,H2Otp,NaN,-0.00313949702342597,NaN
LIT30,LIN21,CYOR_u10m,HAS1,NaN,4.25549602180032e-06,NaN
LIT30,LIN21,CYOR_u10m,HAS2,NaN,4.25549602180032e-06,NaN
LIT30,LIN21,CYOR_u10m,HAtly,NaN,4.25549602180032e-06,NaN
LIT30,LIN21,CYOR_u10m,HCARNS,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,HCO3_CLt,NaN,-1000,NaN
LIT30,LIN21,CYOR_u10m,HCO3E,NaN,0.0144493510783832,NaN
LIT30,LIN21,CYOR_u10m,HMGCOARx,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,HMGCOAtx,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,HMGDH,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,HMGS,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,HPYRDC,NaN,0.00312247503930771,NaN
LIT30,LIN21,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,HSD3B11,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,HYAL,NaN,4.25549602180032e-06,NaN
LIT30,LIN21,CYOR_u10m,HYALe,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,ICITCITtm,NaN,0.000190000287147996,NaN
LIT30,LIN21,CYOR_u10m,ILEtec,NaN,0.000472592984920084,NaN
LIT30,LIN21,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,KSII_CORE4t,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,KSII_CORE4tly,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,KSIt,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,L_LACt4r,NaN,-1000,NaN
LIT30,LIN21,CYOR_u10m,LACLt,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,LEUtec,NaN,0.000901210769711724,NaN
LIT30,LIN21,CYOR_u10m,LPS3e,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,LPSe,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,M1316M2g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,MAL_Lte,NaN,-0.000296991189202345,NaN
LIT30,LIN21,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,METtec,NaN,0.000252783062592243,NaN
LIT30,LIN21,CYOR_u10m,MEVtx,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,MGSA,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,MI145PP,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,MI14PP,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,MI1PP,NaN,0.000356266851597711,NaN
LIT30,LIN21,CYOR_u10m,MI4PP,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,MM7Cbg,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,MM8Cg,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,MTHGXLt,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,NACHEX24ly,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,NACHEX25ly,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,NACHEX26ly,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,NAGA2ly,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,NAGLCAly,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,NDP8,NaN,2.16258206287849e-05,NaN
LIT30,LIN21,CYOR_u10m,NRPPHRt4_2_r,NaN,1000,NaN
LIT30,LIN21,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,OROTGLUt,NaN,-4.15955280459457e-05,NaN
LIT30,LIN21,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,PAPStg,NaN,0.000638324403325896,NaN
LIT30,LIN21,CYOR_u10m,PAPtg,NaN,0.000638324403270049,NaN
LIT30,LIN21,CYOR_u10m,PCHOLHSTDe,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,PHEtec,NaN,0.000428634304398656,NaN
LIT30,LIN21,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,PI3PP,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,PIK3,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,PIK4,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,PIPLC,NaN,0.000356266851597711,NaN
LIT30,LIN21,CYOR_u10m,PPCOACRNtm,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,PPCOAtm,NaN,0.00210221280235601,NaN
LIT30,LIN21,CYOR_u10m,PPIPItr,NaN,0.00290955874982046,NaN
LIT30,LIN21,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,RADH4,NaN,-1000,NaN
LIT30,LIN21,CYOR_u10m,RAI3,NaN,1000,NaN
LIT30,LIN21,CYOR_u10m,RDH1,NaN,1000,NaN
LIT30,LIN21,CYOR_u10m,RDH4,NaN,-1000,NaN
LIT30,LIN21,CYOR_u10m,RETI3,NaN,-1000,NaN
LIT30,LIN21,CYOR_u10m,S23T2g,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,S23T3g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,S23T4g,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,S6T10g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,S6T11g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,S6T12g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,S6T13g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,S6T14g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,S6T15g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,S6T16g,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,S6T17g,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,S6T18g,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,S6T1g,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,S6T2g,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,S6T3g,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,S6T4g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,S6T5g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,S6T6g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,S6T7g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,S6T8g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,S6T9g,NaN,5.10659522616039e-05,NaN
LIT30,LIN21,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,S6TASE24ly,NaN,8.51099207466177e-06,NaN
LIT30,LIN21,CYOR_u10m,S6TASE25ly,NaN,8.51099207466177e-06,NaN
LIT30,LIN21,CYOR_u10m,S6TASE26ly,NaN,8.51099207466177e-06,NaN
LIT30,LIN21,CYOR_u10m,SCP2x,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,SCPx,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,Ser/Thrtg,NaN,-8.51099207466177e-06,NaN
LIT30,LIN21,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,SIAASE4ly,NaN,8.51099204360065e-06,NaN
LIT30,LIN21,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,SO4MALtm,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,SO4OXAtex2,NaN,8.51099204360068e-06,NaN
LIT30,LIN21,CYOR_u10m,SO4t4_3,NaN,0.000595769443066274,NaN
LIT30,LIN21,CYOR_u10m,SO4tl,NaN,2.55329761102985e-05,NaN
LIT30,LIN21,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,TAGt,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,TCHOLAt2,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,TCHOLAte,NaN,1000,NaN
LIT30,LIN21,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,THMDt4,NaN,1000,NaN
LIT30,LIN21,CYOR_u10m,THRCYSNaEx,NaN,0.0169769902968796,NaN
LIT30,LIN21,CYOR_u10m,THYMDt1,NaN,-1000,NaN
LIT30,LIN21,CYOR_u10m,THYMtm,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,TRDOXtm,NaN,7.53525461890912e-05,NaN
LIT30,LIN21,CYOR_u10m,TRDRDtm,NaN,-7.53525462187099e-05,NaN
LIT30,LIN21,CYOR_u10m,TRDRm,NaN,7.53525461890912e-05,NaN
LIT30,LIN21,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,UDPACGALtl,NaN,-8.51099207466177e-06,NaN
LIT30,LIN21,CYOR_u10m,UDPG4E,NaN,0.000714923331656792,NaN
LIT30,LIN21,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,UDPtl,NaN,8.51099207466177e-06,NaN
LIT30,LIN21,CYOR_u10m,UGCGc,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,UMPtr,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,URIt,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,URIt4,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,VALtec,NaN,0.000582497946084004,NaN
LIT30,LIN21,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,VITEtl,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,VLCSp,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,XYLURx,NaN,-8.51099207466177e-06,NaN
LIT30,LIN21,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,ARTFR45,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,ARTFR52,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,RTOT4,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,RTOT5,NaN,0,NaN
LIT30,LIN21,CYOR_u10m,ADPtn,NaN,0,NaN
