CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN24,CYOR_u10m,FUT121g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,FUT12g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,FUT31g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,FUT32g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,FUT33g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,FUT34g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,FUT35g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,G14T10g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,G14T11g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,G14T12g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,G14T13g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,G14T14g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,G14T15g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,G14T16g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,G14T17g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,G14T18g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,G14T19g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,G14T20g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,G14T21g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,G14T2g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,G14T3g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,G14T4g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,G14T5g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,G14T6g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,G14T7g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,G14T8g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,G14T9g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT30,LIN24,CYOR_u10m,GCHOLAt2,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,GFUCS,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,GLNS,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,GLUDC,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,GLYt2r,NaN,-1000,NaN
LIT30,LIN24,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,GTPGDPtm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,GULNDer,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,H2Otp,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,HAS1,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,HAS2,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,HAtly,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,HCARNS,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,HCO3_CLt,NaN,0.00120549315454355,NaN
LIT30,LIN24,CYOR_u10m,HCO3tm,NaN,-0.00758357096015061,NaN
LIT30,LIN24,CYOR_u10m,HISCITRtm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,HISt1m,NaN,499.973779703661,NaN
LIT30,LIN24,CYOR_u10m,HIStm,NaN,499.973779703661,NaN
LIT30,LIN24,CYOR_u10m,HPYRDC,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,HSD3B11,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,HYAL,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ILEtec,NaN,-999.999467308796,NaN
LIT30,LIN24,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,KSIt,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT30,LIN24,CYOR_u10m,LARGtiDF,NaN,0.000668954984575976,NaN
LIT30,LIN24,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,LEUtec,NaN,-999.998984184985,NaN
LIT30,LIN24,CYOR_u10m,LPS,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,LPS2,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,LPS3e,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,LPSe,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,LYSARGtm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,LYSCITRt2m,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,LYSCITRtm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,LYSHISt2m,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,LYSHIStm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,LYSORNtm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,M7MASNBterg,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,MANter,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,MCITS,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ME2m,NaN,0.000334758659676821,NaN
LIT30,LIN24,CYOR_u10m,METtec,NaN,0.000284928719452182,NaN
LIT30,LIN24,CYOR_u10m,MGSA,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,MI145PP,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,MI14PP,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,MI1PP,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,MI4PP,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,MM5bg,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,MM6B1ag,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,MM7B1g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,MM8Ber,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,NAt3_1,NaN,-1000,NaN
LIT30,LIN24,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,NDPK6,NaN,4.8923128830906e-05,NaN
LIT30,LIN24,CYOR_u10m,NDPK8,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,NM_4,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,NM_8,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,NNDPR,NaN,0.0999752237515329,NaN
LIT30,LIN24,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT30,LIN24,CYOR_u10m,NTD1,NaN,2.45472180626411e-05,NaN
LIT30,LIN24,CYOR_u10m,NTD7,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,OAADC,NaN,0.0153166540855114,NaN
LIT30,LIN24,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ORNARGtm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ORNHISt2m,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ORNHIStm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ORNLYStm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ORNt3m,NaN,1000,NaN
LIT30,LIN24,CYOR_u10m,ORNt4m,NaN,-1000,NaN
LIT30,LIN24,CYOR_u10m,OROTGLUt,NaN,0.00227138669163196,NaN
LIT30,LIN24,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,PAPStg,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,PAPtg,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,PIK4,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,PIPLC,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,PItn,NaN,0.0153166540854954,NaN
LIT30,LIN24,CYOR_u10m,PPIPItr,NaN,0.00139465923439275,NaN
LIT30,LIN24,CYOR_u10m,PPNCL3,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,PROGLUtm,NaN,0.0168121136973696,NaN
LIT30,LIN24,CYOR_u10m,PUNP1,NaN,2.4547218117732e-05,NaN
LIT30,LIN24,CYOR_u10m,PUNP2,NaN,-2.4547218117732e-05,NaN
LIT30,LIN24,CYOR_u10m,PYRt4_2,NaN,999.999305935462,NaN
LIT30,LIN24,CYOR_u10m,QUILSYN,NaN,0.0999752237515329,NaN
LIT30,LIN24,CYOR_u10m,RADH3,NaN,1000,NaN
LIT30,LIN24,CYOR_u10m,RAI2,NaN,1000,NaN
LIT30,LIN24,CYOR_u10m,RAI3,NaN,-1000,NaN
LIT30,LIN24,CYOR_u10m,RDH1,NaN,-0.108836973365101,NaN
LIT30,LIN24,CYOR_u10m,RDH1a,NaN,0.108836973365101,NaN
LIT30,LIN24,CYOR_u10m,RDH2,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,RDH2a,NaN,-1000,NaN
LIT30,LIN24,CYOR_u10m,RDH3,NaN,-1000,NaN
LIT30,LIN24,CYOR_u10m,RDH3a,NaN,1000,NaN
LIT30,LIN24,CYOR_u10m,RDH4,NaN,1000,NaN
LIT30,LIN24,CYOR_u10m,RETI2,NaN,-1000,NaN
LIT30,LIN24,CYOR_u10m,RETI3,NaN,1000,NaN
LIT30,LIN24,CYOR_u10m,RETNt,NaN,0.00209902455389965,NaN
LIT30,LIN24,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S23T2g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S23T3g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S23T4g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S6T10g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S6T11g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S6T12g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S6T13g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S6T14g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S6T15g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S6T16g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S6T17g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S6T18g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S6T1g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S6T2g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S6T3g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S6T4g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S6T5g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S6T6g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S6T7g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S6T8g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S6T9g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,SCP2x,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,SCPx,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,SO4tl,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,SSALym,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,SUCOAS1m,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,TAGt,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,TCHOLAt2,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,THMDt4,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,THYMDt1,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,TYRDOPO,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,TYRDOPO3,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,TYRDOPOX,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,UDPG4E,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,UDPtl,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,UGCGc,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,UMPtr,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,URIt,NaN,-1000,NaN
LIT30,LIN24,CYOR_u10m,URIt4,NaN,1000,NaN
LIT30,LIN24,CYOR_u10m,URPT,NaN,2.45472180626411e-05,NaN
LIT30,LIN24,CYOR_u10m,VALtec,NaN,-999.999343427554,NaN
LIT30,LIN24,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,VITEtl,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,VLCSp,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,ARTFR52,NaN,0.000210554540332254,NaN
LIT30,LIN24,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,RTOT4,NaN,0,NaN
LIT30,LIN24,CYOR_u10m,RTOT5,NaN,0.000342151128039913,NaN
LIT30,LIN24,CYOR_u10m,ACITLn,NaN,0.0153166540855114,NaN
LIT30,LIN24,CYOR_u10m,CITtn,NaN,-0.0153166540854954,NaN
LIT30,LIN24,CYOR_u10m,OAAtn,NaN,0.0153166540854954,NaN
LIT30,LIN24,CYOR_u10m,ADPtn,NaN,0.0153166540854954,NaN
