CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN27,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,P5CDm,NaN,0.00354243328810914,NaN
LIT10,LIN27,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PCLAD,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PCRNtm,NaN,0.00667484464343905,NaN
LIT10,LIN27,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PFK,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PIGTHRDLtm,NaN,0.000138226519652562,NaN
LIT10,LIN27,CYOR_u10m,PIK4,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PLA2_2e,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PLMCOAPTr,NaN,0.00565560868926696,NaN
LIT10,LIN27,CYOR_u10m,PNP,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PNTEH,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PNTK,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PPA,NaN,0.0264411624454308,NaN
LIT10,LIN27,CYOR_u10m,PPCDC,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PPCOACm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PPCOAOm,NaN,0.00667484464343905,NaN
LIT10,LIN27,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PPOR,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PROGLUtm,NaN,0.0036806598077419,NaN
LIT10,LIN27,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PROtm,NaN,-0.000138226519652562,NaN
LIT10,LIN27,CYOR_u10m,PRPNCOAHYDm,NaN,0.00667484464343905,NaN
LIT10,LIN27,CYOR_u10m,PTE4x,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,PYRtm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,QUILSYN,NaN,0.0999760130147693,NaN
LIT10,LIN27,CYOR_u10m,RADH2,NaN,1000,NaN
LIT10,LIN27,CYOR_u10m,RADH4,NaN,-1000,NaN
LIT10,LIN27,CYOR_u10m,RAI3,NaN,1000,NaN
LIT10,LIN27,CYOR_u10m,RDH2,NaN,1000,NaN
LIT10,LIN27,CYOR_u10m,RDH4,NaN,-1000,NaN
LIT10,LIN27,CYOR_u10m,RETI3,NaN,-1000,NaN
LIT10,LIN27,CYOR_u10m,RNMK,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,SARCOXp,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,SARCStm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,SARCStp,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,SBTD_D2,NaN,0.000778273653824637,NaN
LIT10,LIN27,CYOR_u10m,SBTR,NaN,0.000778273653824637,NaN
LIT10,LIN27,CYOR_u10m,SFGTH,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,SPHMYLN_HsATPte,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,TECR181,NaN,0.0010192359541179,NaN
LIT10,LIN27,CYOR_u10m,TECR201,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,TECR2031,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,TECR221,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,TECR224,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,TECR241,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,TECR244,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,THRALANaEx,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,THRD_L,NaN,0.00659089019513142,NaN
LIT10,LIN27,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,TRPO2,NaN,0.0999760130147693,NaN
LIT10,LIN27,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,UGLT,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,UMPtr,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,URATEti,NaN,0.00290393228635821,NaN
LIT10,LIN27,CYOR_u10m,UREAt5,NaN,-1000,NaN
LIT10,LIN27,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,VITEtl,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,XYLTD_Dr,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,XYLUR,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,ARTFR12,NaN,0.00565560868930975,NaN
LIT10,LIN27,CYOR_u10m,ARTFR33,NaN,0.0010192359541293,NaN
LIT10,LIN27,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT10,LIN27,CYOR_u10m,RTOT3,NaN,0.00114664044839546,NaN
LIT10,LIN27,CYOR_u10m,RNAdeg,NaN,0,NaN
