CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN8,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,LYStip,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,MAL_Lte,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,MALACONtm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ME2m,NaN,0.00676045152563113,NaN
LIT2,LIN8,CYOR_u10m,MI145PP,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,MI14PP,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,MI1PP,NaN,0.000339644748755915,NaN
LIT2,LIN8,CYOR_u10m,MI4PP,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,MM5ag,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,MM6bg,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,MMEm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,MTHFD,NaN,-0.000496630813813681,NaN
LIT2,LIN8,CYOR_u10m,N3Tg,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,NADHtru,NaN,3.21292596290018e-05,NaN
LIT2,LIN8,CYOR_u10m,NADtru,NaN,3.21292596290018e-05,NaN
LIT2,LIN8,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,NCKt,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,NDPK6,NaN,2.06168392629412e-05,NaN
LIT2,LIN8,CYOR_u10m,NH4t3r,NaN,0.0177186736608519,NaN
LIT2,LIN8,CYOR_u10m,NNDPR,NaN,0.0999790445601381,NaN
LIT2,LIN8,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT2,LIN8,CYOR_u10m,NRVNCt,NaN,-999.879155201032,NaN
LIT2,LIN8,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,P5CR,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PAFH,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PAFS,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PAPStg,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PAPtg,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PGL,NaN,0.000358937108466468,NaN
LIT2,LIN8,CYOR_u10m,PGMT,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PHEt4,NaN,0.000408635801967409,NaN
LIT2,LIN8,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PI3PP,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PIK3,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PIK4,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PIPLC,NaN,0.000339644748755915,NaN
LIT2,LIN8,CYOR_u10m,PItx,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PLA2_2,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PNP,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PPCOACm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PPM2,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PPROTPH,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PRDX,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PTYRK,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,PTYRPPH,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,QUILSYN,NaN,0.0999790445601381,NaN
LIT2,LIN8,CYOR_u10m,RADH,NaN,-1000,NaN
LIT2,LIN8,CYOR_u10m,RNMK,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,S23T2g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,S23T3g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,S23T4g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,S6T10g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,S6T11g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,S6T12g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,S6T13g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,S6T14g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,S6T15g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,S6T16g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,S6T17g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,S6T18g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,S6T1g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,S6T2g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,S6T3g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,S6T4g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,S6T5g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,S6T6g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,S6T7g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,S6T8g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,S6T9g,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,SERCYSNaEx,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT2,LIN8,CYOR_u10m,SO3AKGtm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,SO3MALtm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,STPK,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,STRDNCCRNtr,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,STRDNCtl,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,STRDNCtr,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,SUCCACONtm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,TECR2031,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,TECR224,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,TECR244,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,THYMtm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT2,LIN8,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT2,LIN8,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT2,LIN8,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,TYRt4,NaN,0.00690991455469007,NaN
LIT2,LIN8,CYOR_u10m,UREAtm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,VALt4,NaN,0.000555320731227995,NaN
LIT2,LIN8,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,VITEtl,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,Zn2t,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ARTFR41,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT2,LIN8,CYOR_u10m,ADPtn,NaN,0,NaN
