CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN3,CYOR_u10m,LPSe,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,LSTO1r,NaN,3.46848638723511e-05,NaN
LIT11,LIN3,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,LYStip,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,MAL_Lte,NaN,-0.00345319774260133,NaN
LIT11,LIN3,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ME2m,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,MI145PP,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,MI14PP,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,MI1PP,NaN,0.000366660545919458,NaN
LIT11,LIN3,CYOR_u10m,MI4PP,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,MMEm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,N3Tg,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,NDPK3m,NaN,0.000450894729565144,NaN
LIT11,LIN3,CYOR_u10m,NH4t3r,NaN,0.205788113378276,NaN
LIT11,LIN3,CYOR_u10m,NNDPR,NaN,0.0999773777364499,NaN
LIT11,LIN3,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT11,LIN3,CYOR_u10m,NTD2,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,NTD4,NaN,0.000406224854883405,NaN
LIT11,LIN3,CYOR_u10m,OCDCEACRNtr,NaN,1000,NaN
LIT11,LIN3,CYOR_u10m,OCDEAFABP1tc,NaN,-500,NaN
LIT11,LIN3,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ORNALArBATtc,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ORNt,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,OXALSUCCCLm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,P5CDm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PAFH,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PAFS,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PALFATPtc,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PAPStg,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PAPtg,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PCHOLHSTDe,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PCRNtm,NaN,2.24131444747417e-05,NaN
LIT11,LIN3,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PETOHMm_hs,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PIK4,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PIPLC,NaN,0.000366660545919458,NaN
LIT11,LIN3,CYOR_u10m,PIt2e,NaN,1000,NaN
LIT11,LIN3,CYOR_u10m,PIt8,NaN,-0.00175722418987334,NaN
LIT11,LIN3,CYOR_u10m,PItx,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PLA2_2e,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PNP,NaN,-0.000409900590170764,NaN
LIT11,LIN3,CYOR_u10m,PNTEH,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PNTK,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PPABHBte,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PPABUTte,NaN,1000,NaN
LIT11,LIN3,CYOR_u10m,PPALACte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,PPARETNte,NaN,1000,NaN
LIT11,LIN3,CYOR_u10m,PPCDC,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PPCOACm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PRO1x,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PRO1xm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PROD2,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PROD2m,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PROSTGE2t,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,PROSTGE2t2,NaN,1000,NaN
LIT11,LIN3,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PSt3,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PTGFS,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,PUNP1,NaN,2.24131445065723e-05,NaN
LIT11,LIN3,CYOR_u10m,PUNP2,NaN,-2.24131445065723e-05,NaN
LIT11,LIN3,CYOR_u10m,PYRACte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,PYRAKGte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,PYRBHBte,NaN,1000,NaN
LIT11,LIN3,CYOR_u10m,PYRBUTte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,PYRFORte,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,PYRLACte,NaN,999.904482920471,NaN
LIT11,LIN3,CYOR_u10m,PYRPPAte,NaN,1000,NaN
LIT11,LIN3,CYOR_u10m,PYRRETNte,NaN,1000,NaN
LIT11,LIN3,CYOR_u10m,QUILSYN,NaN,0.0999773777364499,NaN
LIT11,LIN3,CYOR_u10m,RADH4,NaN,1000,NaN
LIT11,LIN3,CYOR_u10m,RND214,NaN,1000,NaN
LIT11,LIN3,CYOR_u10m,RNMK,NaN,0.000409900590175385,NaN
LIT11,LIN3,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,RTOTALCRNCPT1,NaN,0.000901789459135216,NaN
LIT11,LIN3,CYOR_u10m,RTOTALCRNCPT2,NaN,0.000901789459130288,NaN
LIT11,LIN3,CYOR_u10m,RTOTALCRNt,NaN,0.000901789459130288,NaN
LIT11,LIN3,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,S23T2g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,S23T3g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,S23T4g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,S6T10g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,S6T11g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,S6T12g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,S6T13g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,S6T14g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,S6T15g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,S6T16g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,S6T17g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,S6T18g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,S6T1g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,S6T2g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,S6T3g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,S6T4g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,S6T5g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,S6T6g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,S6T7g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,S6T8g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,S6T9g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,SE1,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,SE10,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,SE3,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,SE4,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,SE6,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,SE8,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT11,LIN3,CYOR_u10m,SO4HCOtex,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,SOAT1,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,SOAT2,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,SOAT3,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,SOAT4,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,SOAT5,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,SOAT6,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,SPMS,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,SPRMS,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,TAGt,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,TECR181,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,TECR200,NaN,0.000192249456517857,NaN
LIT11,LIN3,CYOR_u10m,TECR2031,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,TECR220,NaN,0.000192249456517857,NaN
LIT11,LIN3,CYOR_u10m,TECR224,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,TECR240,NaN,0.000192249456517857,NaN
LIT11,LIN3,CYOR_u10m,TECR244,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,TECR260,NaN,0.000192249456517857,NaN
LIT11,LIN3,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,THFtm,NaN,-0.0127354497313945,NaN
LIT11,LIN3,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,THRA,NaN,0.00759605036065646,NaN
LIT11,LIN3,CYOR_u10m,THYMtm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,THYOXt,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,THYOXt2,NaN,1000,NaN
LIT11,LIN3,CYOR_u10m,TRDOXtm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,TRDRDtm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,TRDRm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT11,LIN3,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT11,LIN3,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,UAG2EMAi,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,UAG4E,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,UGALNACtg,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,UMPK5,NaN,0.000217956481481676,NaN
LIT11,LIN3,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,VITEtl,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,XOLEST2te,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ARTFR33,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ARTFR42,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,ARTFR52,NaN,0.000192249456546844,NaN
LIT11,LIN3,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT11,LIN3,CYOR_u10m,RTOT5,NaN,0.000312405366888622,NaN
LIT11,LIN3,CYOR_u10m,RNAdeg,NaN,0,NaN
