CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN9,CYOR_u10m,GLACter,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,GLCMter,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,GLNS,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,GLRASE,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,GLYt2r,NaN,-1000,NaN
LIT6,LIN9,CYOR_u10m,GLYtm,NaN,-0.00527051703272718,NaN
LIT6,LIN9,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,GMPS,NaN,9.97996546062243e-05,NaN
LIT6,LIN9,CYOR_u10m,GNMT,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,GULLACter,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,GULOer,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,H2Otly,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,H2Otp,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,HACD181,NaN,0.0012262420323168,NaN
LIT6,LIN9,CYOR_u10m,HACD2031,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,HACD224,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,HACD244,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,HAS1,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,HAS2,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,HAtly,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,HCARNS,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,HEX16,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,HMGDH,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,HMGL,NaN,0.00980993625878586,NaN
LIT6,LIN9,CYOR_u10m,HMGS,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,HPYRRx,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,HSD181,NaN,0.0012262420323168,NaN
LIT6,LIN9,CYOR_u10m,HSD2031,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,HSD224,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,HSD244,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,HTDH,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,HYAL,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,ILEt4,NaN,0.0006204647438824,NaN
LIT6,LIN9,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,ILETAm,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,KCCt,NaN,0.00140412681059843,NaN
LIT6,LIN9,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,KSIt,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT6,LIN9,CYOR_u10m,LEUt4,NaN,0.00118319468812082,NaN
LIT6,LIN9,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,LSTO1r,NaN,4.42467185400757e-05,NaN
LIT6,LIN9,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,M7MASNBterg,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,MANter,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,MANtg,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,MG1er,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,MG2er,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,MG3er,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,MM5cg,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,MM6B2g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,MM7B2g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,MM8Ber,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,MTHFD2,NaN,0.000489717761865904,NaN
LIT6,LIN9,CYOR_u10m,N3Tg,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,NCAMDe,NaN,-0.100000000000023,NaN
LIT6,LIN9,CYOR_u10m,NCKt,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,NDPK3m,NaN,0.000575196496768608,NaN
LIT6,LIN9,CYOR_u10m,NMNDA,NaN,0.1,NaN
LIT6,LIN9,CYOR_u10m,NMNS,NaN,0.0995056907816958,NaN
LIT6,LIN9,CYOR_u10m,NRPPHRtu,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,NTD2,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,NTD4,NaN,0.00054680407520064,NaN
LIT6,LIN9,CYOR_u10m,O2Stm,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,OCOAT1m,NaN,0.00980993625876181,NaN
LIT6,LIN9,CYOR_u10m,OCTD11ECOAtr,NaN,0.0012262420323168,NaN
LIT6,LIN9,CYOR_u10m,ORNDC,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,P5CR,NaN,0.00228399908439808,NaN
LIT6,LIN9,CYOR_u10m,PAFH,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,PAFS,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,PAPStg,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,PAPtg,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,PGMT,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,PHEt4,NaN,0.000562751632743171,NaN
LIT6,LIN9,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,PIt2m_2,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,PIt9,NaN,-1000,NaN
LIT6,LIN9,CYOR_u10m,PLMCOAPTr,NaN,0.0086645728295025,NaN
LIT6,LIN9,CYOR_u10m,PNP,NaN,-0.000494309218311173,NaN
LIT6,LIN9,CYOR_u10m,PNTEH,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,PNTK,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,PPCDC,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,PPCOAtm,NaN,0.0114195269502488,NaN
LIT6,LIN9,CYOR_u10m,PPDOx,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,PSSA2_hs,NaN,1.26422294215445e-05,NaN
LIT6,LIN9,CYOR_u10m,PTGFS,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,PYRt4_2,NaN,-0.0934977559120398,NaN
LIT6,LIN9,CYOR_u10m,RADH,NaN,-0.0301242410812392,NaN
LIT6,LIN9,CYOR_u10m,RNMK,NaN,0.000494309218304204,NaN
LIT6,LIN9,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S23T2g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S23T3g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S23T4g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6T10g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6T11g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6T12g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6T13g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6T14g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6T15g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6T16g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6T17g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6T18g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6T1g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6T2g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6T3g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6T4g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6T5g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6T6g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6T7g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6T8g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6T9g,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,SAML,NaN,0.0985799841908151,NaN
LIT6,LIN9,CYOR_u10m,SE10,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,SERHL,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT6,LIN9,CYOR_u10m,SO3MALtm,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,SO4tl,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,SOAT6,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,SPMS,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,SPRMS,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,SSALym,NaN,-0.00427606655716772,NaN
LIT6,LIN9,CYOR_u10m,SUCACETATALTc,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,SUCACETOc,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,SUCACETOte,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,SUCCICITtm,NaN,-0.00553386970159409,NaN
LIT6,LIN9,CYOR_u10m,SULOm,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,TECR181,NaN,0.0012262420323168,NaN
LIT6,LIN9,CYOR_u10m,TECR2031,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,TECR224,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,TECR244,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,UDPtl,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,UMPK5,NaN,0.000249450337379874,NaN
LIT6,LIN9,CYOR_u10m,UROLACer,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,VALt4,NaN,0.000764758365982848,NaN
LIT6,LIN9,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,ARTFR41,NaN,0.00866457282950013,NaN
LIT6,LIN9,CYOR_u10m,ARTFR43,NaN,0.00122624203234823,NaN
LIT6,LIN9,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,RTOT3,NaN,0,NaN
LIT6,LIN9,CYOR_u10m,RNAdeg,NaN,0,NaN
