CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN21,CYOR_u10m,ILETAm,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ILEtec,NaN,0.000472592984920084,NaN
LIT10,LIN21,CYOR_u10m,KCCt,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,KHK,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,KHK2,NaN,8.51099204360065e-06,NaN
LIT10,LIN21,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,KYN3OX,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,L_LACt4r,NaN,-1000,NaN
LIT10,LIN21,CYOR_u10m,LACLt,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,LEUtec,NaN,0.000901210769711724,NaN
LIT10,LIN21,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,LPASE,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,LPS2e,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,LPS3e,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,LRAT1,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,LRAT2,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,LYSt5r,NaN,0.000978142590497555,NaN
LIT10,LIN21,CYOR_u10m,M1316M2g,NaN,5.10659522616039e-05,NaN
LIT10,LIN21,CYOR_u10m,M8MASNterg,NaN,5.10659522616039e-05,NaN
LIT10,LIN21,CYOR_u10m,MACACIr,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,MAGt,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,METtec,NaN,0.000252783062592243,NaN
LIT10,LIN21,CYOR_u10m,MGSA,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,MM5ag,NaN,5.10659522616039e-05,NaN
LIT10,LIN21,CYOR_u10m,MM6bg,NaN,5.10659522616039e-05,NaN
LIT10,LIN21,CYOR_u10m,MM7Cbg,NaN,5.10659522616039e-05,NaN
LIT10,LIN21,CYOR_u10m,MM8Cg,NaN,5.10659522616039e-05,NaN
LIT10,LIN21,CYOR_u10m,MTHFR3,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,NADHtru,NaN,0.000900297235277644,NaN
LIT10,LIN21,CYOR_u10m,NADtru,NaN,0.000900297235277644,NaN
LIT10,LIN21,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,NCKt,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,NDP8,NaN,2.16258206287849e-05,NaN
LIT10,LIN21,CYOR_u10m,NDPK9,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,NKCC2t,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,NRPPHRt4_2_r,NaN,1000,NaN
LIT10,LIN21,CYOR_u10m,NRPPHRtu,NaN,-1000,NaN
LIT10,LIN21,CYOR_u10m,NRVNCCOAtr,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,OBDHc,NaN,0.00210221280238973,NaN
LIT10,LIN21,CYOR_u10m,OCTD11ECOAtr,NaN,0.000933998890332077,NaN
LIT10,LIN21,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,OXALSUCCCLm,NaN,-0.000190000287147996,NaN
LIT10,LIN21,CYOR_u10m,P5CDm,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PCLAD,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PDE1,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PFK,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PHEtec,NaN,0.000428634304398656,NaN
LIT10,LIN21,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PI3PP,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PIK3,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PIK4,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PIt9,NaN,-0.00170741230999738,NaN
LIT10,LIN21,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PNP,NaN,-0.000376503373104242,NaN
LIT10,LIN21,CYOR_u10m,PNTEH,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PNTK,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PPA,NaN,0.024198640000031,NaN
LIT10,LIN21,CYOR_u10m,PPCDC,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PPM2,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PPOR,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PRISTANALtx,NaN,8.51099207466177e-06,NaN
LIT10,LIN21,CYOR_u10m,PRISTtx,NaN,-8.51099207466177e-06,NaN
LIT10,LIN21,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PROtm,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PTE4x,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,PYRtm,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,RADH2,NaN,1000,NaN
LIT10,LIN21,CYOR_u10m,RADH4,NaN,-1000,NaN
LIT10,LIN21,CYOR_u10m,RAI3,NaN,1000,NaN
LIT10,LIN21,CYOR_u10m,RDH4,NaN,-1000,NaN
LIT10,LIN21,CYOR_u10m,RETFA,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,RETH1,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,RETH2,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,RETI3,NaN,-1000,NaN
LIT10,LIN21,CYOR_u10m,RNMK,NaN,0.000376503373078322,NaN
LIT10,LIN21,CYOR_u10m,RTOTALFATPc,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,SARCOXp,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,SARCStm,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,SARCStp,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,SBTD_D2,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,SBTR,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,SFGTH,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,SO4MALtm,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,TCHOLAte,NaN,1000,NaN
LIT10,LIN21,CYOR_u10m,TECR181,NaN,0.000933998890332077,NaN
LIT10,LIN21,CYOR_u10m,TECR201,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,TECR2031,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,TECR221,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,TECR224,NaN,4.25549603733089e-06,NaN
LIT10,LIN21,CYOR_u10m,TECR241,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,TECR244,NaN,4.25549603733089e-06,NaN
LIT10,LIN21,CYOR_u10m,TETTET6COAtx,NaN,4.25549602180032e-06,NaN
LIT10,LIN21,CYOR_u10m,THR3Dx,NaN,0.00611663811997801,NaN
LIT10,LIN21,CYOR_u10m,THRCYSNaEx,NaN,0.0169769902968796,NaN
LIT10,LIN21,CYOR_u10m,THRD_L,NaN,0.00210221280238973,NaN
LIT10,LIN21,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,TRPO2,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,TTCTECOAtr,NaN,4.25549603733089e-06,NaN
LIT10,LIN21,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,UGLT,NaN,4.2554960259622e-05,NaN
LIT10,LIN21,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,UMPtr,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,UROLACer,NaN,8.51099207466177e-06,NaN
LIT10,LIN21,CYOR_u10m,VALtec,NaN,0.000582497946084004,NaN
LIT10,LIN21,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,VITEtl,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,XYLTD_Dr,NaN,8.51099204360065e-06,NaN
LIT10,LIN21,CYOR_u10m,XYLURx,NaN,-8.51099207466177e-06,NaN
LIT10,LIN21,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,ARTFR33,NaN,0.000933998890357304,NaN
LIT10,LIN21,CYOR_u10m,ARTFR45,NaN,0,NaN
LIT10,LIN21,CYOR_u10m,RTOT3,NaN,0.00105074875165197,NaN
LIT10,LIN21,CYOR_u10m,RNAdeg,NaN,0,NaN
