CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN21,CYOR_u10m,GALASE17ly,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,GALASE18ly,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,GALASE19ly,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,GALASE20ly,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,GALtly,NaN,4.25549602180032e-05,NaN
LIT22,LIN21,CYOR_u10m,GDPFUCtg,NaN,5.1065952220597e-05,NaN
LIT22,LIN21,CYOR_u10m,GDPtg,NaN,-5.1065952220597e-05,NaN
LIT22,LIN21,CYOR_u10m,GFUCS,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,GLACter,NaN,-8.51099207466177e-06,NaN
LIT22,LIN21,CYOR_u10m,GLCNACPT,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,GLCNACT,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,GLCter,NaN,-0.000153197856775478,NaN
LIT22,LIN21,CYOR_u10m,GLCURtly,NaN,-8.51099207466177e-06,NaN
LIT22,LIN21,CYOR_u10m,GLNLASEer,NaN,-8.51099207466177e-06,NaN
LIT22,LIN21,CYOR_u10m,GLNS,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,GLRASE,NaN,-8.51099207466177e-06,NaN
LIT22,LIN21,CYOR_u10m,GLUDxm,NaN,-0.000265352833366705,NaN
LIT22,LIN21,CYOR_u10m,GLUDym,NaN,0.000455353120514701,NaN
LIT22,LIN21,CYOR_u10m,GLUPROASCT1,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,GLUt6,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,GLYt7_311_r,NaN,-1000,NaN
LIT22,LIN21,CYOR_u10m,GMAND,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,GMPtg,NaN,5.1065952220597e-05,NaN
LIT22,LIN21,CYOR_u10m,GNMT,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,GPAM_hs,NaN,0.000438113256230905,NaN
LIT22,LIN21,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,GULLACter,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,GULOer,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,H2Otly,NaN,0.000136175872739841,NaN
LIT22,LIN21,CYOR_u10m,HACD181,NaN,0.000933998890332077,NaN
LIT22,LIN21,CYOR_u10m,HACD1m,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,HACD200,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,HACD2031,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,HACD220,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,HACD224,NaN,4.25549603733089e-06,NaN
LIT22,LIN21,CYOR_u10m,HACD240,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,HACD244,NaN,4.25549603733089e-06,NaN
LIT22,LIN21,CYOR_u10m,HACD260,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,HAS1,NaN,4.25549602180032e-06,NaN
LIT22,LIN21,CYOR_u10m,HAS2,NaN,4.25549602180032e-06,NaN
LIT22,LIN21,CYOR_u10m,HAtly,NaN,4.25549602180032e-06,NaN
LIT22,LIN21,CYOR_u10m,HCO3_CLt,NaN,-1000,NaN
LIT22,LIN21,CYOR_u10m,HCO3Ee,NaN,-1000,NaN
LIT22,LIN21,CYOR_u10m,HEX1,NaN,0.0026536940656675,NaN
LIT22,LIN21,CYOR_u10m,HEX15,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,HEX16,NaN,0.000306395713569623,NaN
LIT22,LIN21,CYOR_u10m,HEXCCOAtr,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,HMGCOARx,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,HMGCOAtx,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,HSD181,NaN,0.000933998890332077,NaN
LIT22,LIN21,CYOR_u10m,HSD200,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,HSD2031,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,HSD220,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,HSD224,NaN,4.25549603733089e-06,NaN
LIT22,LIN21,CYOR_u10m,HSD240,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,HSD244,NaN,4.25549603733089e-06,NaN
LIT22,LIN21,CYOR_u10m,HSD260,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,HYAL,NaN,4.25549602180032e-06,NaN
LIT22,LIN21,CYOR_u10m,HYALe,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ICITCITtm,NaN,0.000190000287147996,NaN
LIT22,LIN21,CYOR_u10m,ILEtec,NaN,0.000472592984920084,NaN
LIT22,LIN21,CYOR_u10m,KCCt,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,KSII_CORE4t,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,KSII_CORE4tly,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,KSIt,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,L_LACt4r,NaN,-1000,NaN
LIT22,LIN21,CYOR_u10m,LEUtec,NaN,0.000901210769711724,NaN
LIT22,LIN21,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,LPCAT,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,LPS3e,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,LRAT1,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,LRAT2,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,LSTO1r,NaN,3.37016550796609e-05,NaN
LIT22,LIN21,CYOR_u10m,M1316M2g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,M13N2Tg,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,M16NT1g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,M4MPDOL_ter,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,M8MASNterg,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,MAN1PT2,NaN,0.000510659522616039,NaN
LIT22,LIN21,CYOR_u10m,MAN6PI,NaN,-0.000204263808996075,NaN
LIT22,LIN21,CYOR_u10m,MANtg,NaN,0.000306395713569623,NaN
LIT22,LIN21,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,METtec,NaN,0.000252783062592243,NaN
LIT22,LIN21,CYOR_u10m,MEVtx,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,MG1er,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,MG2er,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,MG3er,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,MGSA,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,MM5ag,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,MM6bg,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,MM7Cbg,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,MM8Cg,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,MTHFD2,NaN,0.000373006171798806,NaN
LIT22,LIN21,CYOR_u10m,MTHFR3,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,MTHGXLt,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,N3Tg,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,NACHEX24ly,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,NACHEX25ly,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,NACHEX26ly,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,NAGA2ly,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,NAGLCAly,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,NCKt,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,NDPK1,NaN,0.000170151976530816,NaN
LIT22,LIN21,CYOR_u10m,NDPK9,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,NKCC2t,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,NMNS,NaN,0.0996234966269217,NaN
LIT22,LIN21,CYOR_u10m,NRPPHRt4_2_r,NaN,1000,NaN
LIT22,LIN21,CYOR_u10m,OCTD11ECOAtr,NaN,0.000933998890332077,NaN
LIT22,LIN21,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,P5CR,NaN,0.000933998890357304,NaN
LIT22,LIN21,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,PAPStg,NaN,0.000638324403325896,NaN
LIT22,LIN21,CYOR_u10m,PAPtg,NaN,0.000638324403270049,NaN
LIT22,LIN21,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,PGMT,NaN,-0.000876632180506931,NaN
LIT22,LIN21,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,PHEtec,NaN,0.000428634304398656,NaN
LIT22,LIN21,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,PI3PP,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,PIK3,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,PIK4,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,PIt9,NaN,-0.00170741230999738,NaN
LIT22,LIN21,CYOR_u10m,PMANM,NaN,-0.000510659522660717,NaN
LIT22,LIN21,CYOR_u10m,PPA,NaN,0.024198640000031,NaN
LIT22,LIN21,CYOR_u10m,PPM2,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,PRISTANALtx,NaN,8.51099207466177e-06,NaN
LIT22,LIN21,CYOR_u10m,PRISTtx,NaN,-8.51099207466177e-06,NaN
LIT22,LIN21,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,PTE4x,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,RADH4,NaN,-1000,NaN
LIT22,LIN21,CYOR_u10m,RETH1,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,RETH2,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,RTOTALFATPc,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,S23T2g,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,S23T3g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,S23T4g,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,S6T10g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,S6T11g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,S6T12g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,S6T13g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,S6T14g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,S6T15g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,S6T16g,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,S6T17g,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,S6T18g,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,S6T1g,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,S6T2g,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,S6T3g,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,S6T4g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,S6T5g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,S6T6g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,S6T7g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,S6T8g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,S6T9g,NaN,5.10659522616039e-05,NaN
LIT22,LIN21,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,S6TASE24ly,NaN,8.51099207466177e-06,NaN
LIT22,LIN21,CYOR_u10m,S6TASE25ly,NaN,8.51099207466177e-06,NaN
LIT22,LIN21,CYOR_u10m,S6TASE26ly,NaN,8.51099207466177e-06,NaN
LIT22,LIN21,CYOR_u10m,Ser/Thrtg,NaN,-8.51099207466177e-06,NaN
LIT22,LIN21,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,SIAASE4ly,NaN,8.51099204360065e-06,NaN
LIT22,LIN21,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,-5.1065952220597e-05,NaN
LIT22,LIN21,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,SO4MALtm,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,SO4tl,NaN,2.55329761102985e-05,NaN
LIT22,LIN21,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,SUCCt4_2,NaN,1000,NaN
LIT22,LIN21,CYOR_u10m,SUCCt4_3,NaN,-1000,NaN
LIT22,LIN21,CYOR_u10m,TALA,NaN,-0.000579175763277817,NaN
LIT22,LIN21,CYOR_u10m,TECR181,NaN,0.000933998890332077,NaN
LIT22,LIN21,CYOR_u10m,TECR200,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,TECR2031,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,TECR220,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,TECR224,NaN,4.25549603733089e-06,NaN
LIT22,LIN21,CYOR_u10m,TECR240,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,TECR244,NaN,4.25549603733089e-06,NaN
LIT22,LIN21,CYOR_u10m,TECR260,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,TETTET6COAtx,NaN,4.25549602180032e-06,NaN
LIT22,LIN21,CYOR_u10m,THMDt4,NaN,1000,NaN
LIT22,LIN21,CYOR_u10m,THRA,NaN,0.00824158770906117,NaN
LIT22,LIN21,CYOR_u10m,THRCYSNaEx,NaN,0.0169769902968796,NaN
LIT22,LIN21,CYOR_u10m,THYMDt1,NaN,-1000,NaN
LIT22,LIN21,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT22,LIN21,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT22,LIN21,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,TTCTECOAtr,NaN,4.25549603733089e-06,NaN
LIT22,LIN21,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,UDPACGALtl,NaN,-8.51099207466177e-06,NaN
LIT22,LIN21,CYOR_u10m,UDPDOLPT,NaN,0.000153197856784812,NaN
LIT22,LIN21,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,UDPtl,NaN,8.51099207466177e-06,NaN
LIT22,LIN21,CYOR_u10m,UGCGc,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,UGLCNACtg,NaN,0.000757478291916414,NaN
LIT22,LIN21,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,UMPK,NaN,0.0017645338152573,NaN
LIT22,LIN21,CYOR_u10m,URIt,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,URIt4,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,UROLACer,NaN,8.51099207466177e-06,NaN
LIT22,LIN21,CYOR_u10m,VALtec,NaN,0.000582497946084004,NaN
LIT22,LIN21,CYOR_u10m,VITEtl,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ZNte,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ARTFR33,NaN,0.000933998890357304,NaN
LIT22,LIN21,CYOR_u10m,ARTFR45,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,ARTFR52,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,RTOT4,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,RTOT5,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,R_group_phosphotase_1,NaN,0,NaN
LIT22,LIN21,CYOR_u10m,RNAdeg,NaN,0,NaN
