CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN4,CYOR_u10m,MAN1PT2,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,MANtg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,MCITS,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ME2m,NaN,0.000285270521444747,NaN
LIT14,LIN4,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,MG1er,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,MG2er,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,MG3er,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,MM5ag,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,MM6bg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,MM7Cbg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,MM8Cg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,MTHFD2,NaN,-0.000680621402580073,NaN
LIT14,LIN4,CYOR_u10m,MTHFR3,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,NADHtru,NaN,0.00019191309697162,NaN
LIT14,LIN4,CYOR_u10m,NADtru,NaN,0.00019191309697162,NaN
LIT14,LIN4,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,NDPK6,NaN,2.0772364133212e-05,NaN
LIT14,LIN4,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT14,LIN4,CYOR_u10m,NTD2,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,CO2tn,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,AKGtn,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,FALDtn,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,OXALSUCCCLm,NaN,-0.00773352794715265,NaN
LIT14,LIN4,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,PAPStg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,PAPtg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,PGMT,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,PHCDm,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,PHEt4,NaN,0.000411718380692424,NaN
LIT14,LIN4,CYOR_u10m,PIt8,NaN,-1000,NaN
LIT14,LIN4,CYOR_u10m,PItx,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,PLA2_2,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,PMANM,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,PNTEH,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,PNTK,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,PPCDC,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,PPDOy,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,PPIPItr,NaN,0.00163705302304606,NaN
LIT14,LIN4,CYOR_u10m,PPM2,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,PTE4x,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,PYRtm,NaN,-0.000285270521430903,NaN
LIT14,LIN4,CYOR_u10m,RADH,NaN,1000,NaN
LIT14,LIN4,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT14,LIN4,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,S23T2g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,S23T3g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,S23T4g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,S6T10g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,S6T11g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,S6T12g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,S6T13g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,S6T14g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,S6T15g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,S6T16g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,S6T17g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,S6T18g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,S6T1g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,S6T2g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,S6T3g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,S6T4g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,S6T5g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,S6T6g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,S6T7g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,S6T8g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,S6T9g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,SE1,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,SE10,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,SE3,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,SE4,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,SE6,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,SE8,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT14,LIN4,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,SOAT1,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,SOAT2,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,SOAT3,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,SOAT4,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,SOAT5,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,SOAT6,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,SPODM,NaN,0.199128277924997,NaN
LIT14,LIN4,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,TAGt,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,TCHOLAt,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,THYOXt,NaN,-1000,NaN
LIT14,LIN4,CYOR_u10m,THYOXt2,NaN,999.950217930519,NaN
LIT14,LIN4,CYOR_u10m,TRIODTHYt,NaN,-0.00646247432189284,NaN
LIT14,LIN4,CYOR_u10m,TRIODTHYt2,NaN,0.00646247432189284,NaN
LIT14,LIN4,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT14,LIN4,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,TYRt4,NaN,0.1,NaN
LIT14,LIN4,CYOR_u10m,UAG2EMAi,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,UGCGc,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,UMPK5,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,UMPtr,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,UREAt5,NaN,-1000,NaN
LIT14,LIN4,CYOR_u10m,UREAtm,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,VALt4,NaN,0.000559509840120075,NaN
LIT14,LIN4,CYOR_u10m,VITEtl,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,XOLEST2te,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,ARTFR45,NaN,0.000224284726387376,NaN
LIT14,LIN4,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT14,LIN4,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
