CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN16,CYOR_u10m,G14T3g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,G14T4g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,G14T5g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,G14T6g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,G14T7g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,G14T8g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,G14T9g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,GALK,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,GALM2,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,GALt2_2,NaN,-1000,NaN
LIT28,LIN16,CYOR_u10m,GALtly,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,GLCMter,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,GLUMETr,NaN,-0.0331647503983277,NaN
LIT28,LIN16,CYOR_u10m,GLUMETt,NaN,-0.0331647503983277,NaN
LIT28,LIN16,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,GLYC3Ptm,NaN,0.00494815119130333,NaN
LIT28,LIN16,CYOR_u10m,GUAD,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,H2O2tp,NaN,-0.104789204336385,NaN
LIT28,LIN16,CYOR_u10m,H2Otly,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,HAS1,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,HAS2,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,HAtly,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,HCARNS,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,HCO3_CLt,NaN,-1000,NaN
LIT28,LIN16,CYOR_u10m,HMGLm,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,Htx,NaN,-0.104789204336385,NaN
LIT28,LIN16,CYOR_u10m,HYAL,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,ICDHyrm,NaN,-0.00494815119134273,NaN
LIT28,LIN16,CYOR_u10m,ILEt4,NaN,0.000478149257513159,NaN
LIT28,LIN16,CYOR_u10m,ITCOALm,NaN,0.00494815119130333,NaN
LIT28,LIN16,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,KSIt,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,LDH_D,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,LEUt4,NaN,0.000911806298740663,NaN
LIT28,LIN16,CYOR_u10m,LPCAT,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,LPS2e,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,LPS3,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,LPS3e,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,LSTO1r,NaN,3.40978852157647e-05,NaN
LIT28,LIN16,CYOR_u10m,LYSt5r,NaN,0.000989642606441521,NaN
LIT28,LIN16,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,MALTSULtm,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,ME2m,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,MI14PP,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,MI4PP,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,MM5ag,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,MM6bg,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,NADPHtxu,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,NADPtxu,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,NCNt,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,NDPK6,NaN,2.18800752590351e-05,NaN
LIT28,LIN16,CYOR_u10m,NH4t3r,NaN,0.15104465617901,NaN
LIT28,LIN16,CYOR_u10m,NNDPR,NaN,0.0999777605773893,NaN
LIT28,LIN16,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT28,LIN16,CYOR_u10m,NTD9,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,OBDHc,NaN,0.00212692850441805,NaN
LIT28,LIN16,CYOR_u10m,OCBTm,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,OCDE9ECOAtr,NaN,0.000944979909149879,NaN
LIT28,LIN16,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,OXALSUCCCLm,NaN,-0.00494815119134273,NaN
LIT28,LIN16,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,PAIL_HStn,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,PAPStg,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,PAPtg,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,PCtabc,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,PDE1,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,PEPCK,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,PHEt4,NaN,0.000433673755057814,NaN
LIT28,LIN16,CYOR_u10m,PIATPLtm,NaN,0.000192234119312347,NaN
LIT28,LIN16,CYOR_u10m,PIK4n,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,PIt9,NaN,-0.00172748634520303,NaN
LIT28,LIN16,CYOR_u10m,PItx,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,PNP,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,PPCOACRNtm,NaN,0.00212692850441805,NaN
LIT28,LIN16,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,PUNP3,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,PYRtm,NaN,-0.00494815119134273,NaN
LIT28,LIN16,CYOR_u10m,QUILSYN,NaN,0.0999777605773893,NaN
LIT28,LIN16,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT28,LIN16,CYOR_u10m,RNMK,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,RTOTALCRNCPT1,NaN,0.000886528301748513,NaN
LIT28,LIN16,CYOR_u10m,RTOTALCRNCPT2,NaN,0.000886528301779572,NaN
LIT28,LIN16,CYOR_u10m,RTOTALCRNt,NaN,0.000886528301779572,NaN
LIT28,LIN16,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S23T2g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S23T3g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S23T4g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S6T10g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S6T11g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S6T12g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S6T13g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S6T14g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S6T15g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S6T16g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S6T17g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S6T18g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S6T1g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S6T2g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S6T3g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S6T4g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S6T5g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S6T6g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S6T7g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S6T8g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S6T9g,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,SAML,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,SFGTH,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,SO4CLtex,NaN,500,NaN
LIT28,LIN16,CYOR_u10m,SO4tl,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,SQORm,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,TALA,NaN,-0.000468221242272193,NaN
LIT28,LIN16,CYOR_u10m,TAURtp,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,THRD_L,NaN,0.00212692850441805,NaN
LIT28,LIN16,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT28,LIN16,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT28,LIN16,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT28,LIN16,CYOR_u10m,TSULt4_3,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,TYRt4,NaN,0.0528537060160931,NaN
LIT28,LIN16,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,UDPtl,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,UGLT,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,URATEabc,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,UREAtm,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,VALt4,NaN,0.000589346370566678,NaN
LIT28,LIN16,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,VITEtl,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,XAND,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT28,LIN16,CYOR_u10m,ARTFR32,NaN,0.000944979909140284,NaN
LIT28,LIN16,CYOR_u10m,ADPtn,NaN,0,NaN
