CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN22,CYOR_u10m,HCARNS,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,HCO3tm,NaN,-0.000189048084394017,NaN
LIT7,LIN22,CYOR_u10m,HEX4,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,HEX7,NaN,0.000210716744134221,NaN
LIT7,LIN22,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT7,LIN22,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,Htx,NaN,-0.0977311879404397,NaN
LIT7,LIN22,CYOR_u10m,IDHPOXOX2b,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,IDHPOXOX3,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,IDHPOXOXb,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,ILEt4,NaN,0.000470224544547637,NaN
LIT7,LIN22,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,ILETAm,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,It,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,KHK,NaN,0.000249152603857732,NaN
LIT7,LIN22,CYOR_u10m,KHK2,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,KSIt,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT7,LIN22,CYOR_u10m,LARGtiDF,NaN,0.000590509192761601,NaN
LIT7,LIN22,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,LEUt4,NaN,0.000896694274442527,NaN
LIT7,LIN22,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,LPS2,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,LSTO1r,NaN,3.35327563384939e-05,NaN
LIT7,LIN22,CYOR_u10m,LTA4H,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,LYStip,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,M16N4Tg,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,M16NTg,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,MALTSULtm,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,MANtg,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,ME2m,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,MG1er,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,MG2er,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,MG3er,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,MGSA,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,MM5ag,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,MM6bg,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,MM7Cbg,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,MM8Cg,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,MMEm,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,MTHFC,NaN,0.000371136819283664,NaN
LIT7,LIN22,CYOR_u10m,MTHFD,NaN,-0.0984362223197195,NaN
LIT7,LIN22,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,N3Tg,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,NADHtru,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,NADPHtru,NaN,0.00260211296306406,NaN
LIT7,LIN22,CYOR_u10m,NADPtru,NaN,0.00260211296306394,NaN
LIT7,LIN22,CYOR_u10m,NADtru,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,NCAMDe,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,NMNDA,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT7,LIN22,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT7,LIN22,CYOR_u10m,NRVNCCOAtxc,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,NTD4,NaN,0.000414400173020542,NaN
LIT7,LIN22,CYOR_u10m,NTD5,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,NTD9,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,P5CR,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PCtabc,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PEPCK,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PETOHMm_hs,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PFK,NaN,0.000210716744134221,NaN
LIT7,LIN22,CYOR_u10m,PGESc,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PGS,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PHEt4,NaN,0.000426486166714819,NaN
LIT7,LIN22,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PIK4,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PIt2r,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PIt8,NaN,-0.00169885546642945,NaN
LIT7,LIN22,CYOR_u10m,PIter,NaN,0.000134131025333772,NaN
LIT7,LIN22,CYOR_u10m,PItx,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PNP,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PPCOACm,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PROGLUtm,NaN,9.45240421970084e-05,NaN
LIT7,LIN22,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PROSTGE2t,NaN,-1000,NaN
LIT7,LIN22,CYOR_u10m,PROSTGE2t2,NaN,1000,NaN
LIT7,LIN22,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PSSA2_hs,NaN,9.58102236836567e-06,NaN
LIT7,LIN22,CYOR_u10m,PSt3,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PTGFS,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PUNP3,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,PYRt2r,NaN,-1000,NaN
LIT7,LIN22,CYOR_u10m,PYRt4_2,NaN,999.90975310598,NaN
LIT7,LIN22,CYOR_u10m,RADH,NaN,-1000,NaN
LIT7,LIN22,CYOR_u10m,RADH4,NaN,1000,NaN
LIT7,LIN22,CYOR_u10m,RND213,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,RND214,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,RNMK,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S23T2g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S23T3g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S23T4g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S6T10g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S6T11g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S6T12g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S6T13g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S6T14g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S6T15g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S6T16g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S6T17g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S6T18g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S6T1g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S6T2g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S6T3g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S6T4g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S6T5g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S6T6g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S6T7g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S6T8g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S6T9g,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,SBTD_D2,NaN,0.000459869347991953,NaN
LIT7,LIN22,CYOR_u10m,SCP2x,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,SCPx,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,SER_Lt1e,NaN,-1000,NaN
LIT7,LIN22,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,SERt4,NaN,1000,NaN
LIT7,LIN22,CYOR_u10m,SFGTH,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT7,LIN22,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT7,LIN22,CYOR_u10m,SO4OXAtex2,NaN,0.0977311879404236,NaN
LIT7,LIN22,CYOR_u10m,SO4t4_3,NaN,-0.195462375880879,NaN
LIT7,LIN22,CYOR_u10m,SPMS,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,SPRMS,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,SQORm,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,TAURtp,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,THR_Lte,NaN,0.100000000000023,NaN
LIT7,LIN22,CYOR_u10m,THRCYSNaEx,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,THRt4,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,THYMtm,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,THYOXt,NaN,-1000,NaN
LIT7,LIN22,CYOR_u10m,THYOXt2,NaN,1000,NaN
LIT7,LIN22,CYOR_u10m,THYPX,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,THYRDI,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,THYRDI2,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,TMDPP,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT7,LIN22,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT7,LIN22,CYOR_u10m,TSULt4_3,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,TYRt4,NaN,0.0025431721704783,NaN
LIT7,LIN22,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,UDPGNP,NaN,0.000374616494062787,NaN
LIT7,LIN22,CYOR_u10m,UDPtl,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,UMPK,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,UREAtm,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,VALt4,NaN,0.000579578707539648,NaN
LIT7,LIN22,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,VLCSp,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,XAND,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,XYLK,NaN,0.000374616494062787,NaN
LIT7,LIN22,CYOR_u10m,XYLTD_Dr,NaN,0.000374616494062787,NaN
LIT7,LIN22,CYOR_u10m,XYLUR,NaN,0.000374616494013935,NaN
LIT7,LIN22,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,ARTFR33,NaN,0,NaN
LIT7,LIN22,CYOR_u10m,ARTFR54,NaN,0,NaN
