CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN26,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ILETAm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,It,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,KHK,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,KHK2,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,KSIt,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,LPS2,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,LTA4H,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,M16N4Tg,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,M16NTg,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,MANtg,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,MG1er,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,MG2er,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,MG3er,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,MGSA,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,MM5ag,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,MM6bg,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,MMSAD3m,NaN,0.00047589612240222,NaN
LIT7,LIN26,CYOR_u10m,MTHFC,NaN,0.000362219932898896,NaN
LIT7,LIN26,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,N3Tg,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,NADHtru,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,NADPHtru,NaN,0.0014427469090326,NaN
LIT7,LIN26,CYOR_u10m,NADPHtxu,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,NADPtru,NaN,0.0014427469090326,NaN
LIT7,LIN26,CYOR_u10m,NADPtxu,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,NADtru,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,NCAMDe,NaN,-0.100000000000023,NaN
LIT7,LIN26,CYOR_u10m,NDPK6,NaN,2.10004656485497e-05,NaN
LIT7,LIN26,CYOR_u10m,NKCCt,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,NMNDA,NaN,0.1,NaN
LIT7,LIN26,CYOR_u10m,NMNS,NaN,0.0996343839945491,NaN
LIT7,LIN26,CYOR_u10m,NRPPHRtu,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,NRVNCCOAtxc,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,NTD1,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,NTD2e,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,NTD7e,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,O2Stm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ORNALArBATtc,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ORNt,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PAFH,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PAFS,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PCRNtm,NaN,0.00138102084400889,NaN
LIT7,LIN26,CYOR_u10m,PE_HStm,NaN,-0.000364664720109431,NaN
LIT7,LIN26,CYOR_u10m,PEPCK,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PFK,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PGESc,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PGMT,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PGS,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PIter,NaN,0.000601210718286893,NaN
LIT7,LIN26,CYOR_u10m,PItx,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PNP,NaN,-0.000365616005410629,NaN
LIT7,LIN26,CYOR_u10m,PPAPA,NaN,0.000345964664514795,NaN
LIT7,LIN26,CYOR_u10m,PPM2,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PRO_Dtde,NaN,1000,NaN
LIT7,LIN26,CYOR_u10m,PRODt2r,NaN,1000,NaN
LIT7,LIN26,CYOR_u10m,PROGLUtm,NaN,0.00503551414396952,NaN
LIT7,LIN26,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PROSTGE2t,NaN,-1000,NaN
LIT7,LIN26,CYOR_u10m,PROSTGE2t2,NaN,1000,NaN
LIT7,LIN26,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PROt2r,NaN,-999.994302789112,NaN
LIT7,LIN26,CYOR_u10m,PSDm_hs,NaN,0.000364664720130496,NaN
LIT7,LIN26,CYOR_u10m,PSFLIPm,NaN,0.000364664720130496,NaN
LIT7,LIN26,CYOR_u10m,PSSA2_hs,NaN,0.000374015550050899,NaN
LIT7,LIN26,CYOR_u10m,PTGFS,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,PYRt4_2,NaN,1000,NaN
LIT7,LIN26,CYOR_u10m,RADH,NaN,-1000,NaN
LIT7,LIN26,CYOR_u10m,RADH4,NaN,1000,NaN
LIT7,LIN26,CYOR_u10m,RETNt,NaN,0.00812153826586837,NaN
LIT7,LIN26,CYOR_u10m,RNMK,NaN,0.000365616005450895,NaN
LIT7,LIN26,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S23T2g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S23T3g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S23T4g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6T10g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6T11g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6T12g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6T13g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6T14g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6T15g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6T16g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6T17g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6T18g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6T1g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6T2g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6T3g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6T4g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6T5g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6T6g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6T7g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6T8g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6T9g,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,SAML,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,SBTD_D2,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,SCP2x,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,SCPx,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,SERGLYGLUr,NaN,-0.00171762184504587,NaN
LIT7,LIN26,CYOR_u10m,SERGLYGLUt,NaN,-0.00171762184504587,NaN
LIT7,LIN26,CYOR_u10m,SERHL,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,SERt4,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,SFGTH,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT7,LIN26,CYOR_u10m,SO3MALtm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,SPMS,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,SPRMS,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,SUCCICITtm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,SULOm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,THRt4,NaN,0.00913855852489369,NaN
LIT7,LIN26,CYOR_u10m,THYOXt,NaN,-1000,NaN
LIT7,LIN26,CYOR_u10m,THYOXt2,NaN,1000,NaN
LIT7,LIN26,CYOR_u10m,THYPX,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,THYRDI,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,THYRDI2,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,THYST,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT7,LIN26,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT7,LIN26,CYOR_u10m,TRPt,NaN,2.13453666901842e-05,NaN
LIT7,LIN26,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,UDPtl,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,UMPK,NaN,0.000184506039001447,NaN
LIT7,LIN26,CYOR_u10m,UREAtm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,URPT,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,UTPte,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,VLCSp,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,XYLTD_Dr,NaN,0,NaN
LIT7,LIN26,CYOR_u10m,XYLUR,NaN,0,NaN
