CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN3,CYOR_u10m,GLUDxm,NaN,-0.00626995319714752,NaN
LIT22,LIN3,CYOR_u10m,GLUDym,NaN,0.0129309930683803,NaN
LIT22,LIN3,CYOR_u10m,GLUt6,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,GMAND,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,GMPtg,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,GNMT,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,GSADHm,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,H2Oter,NaN,-0.00127341105758205,NaN
LIT22,LIN3,CYOR_u10m,HACD181,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,HACD200,NaN,0.000192249456517857,NaN
LIT22,LIN3,CYOR_u10m,HACD2031,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,HACD220,NaN,0.000192249456517857,NaN
LIT22,LIN3,CYOR_u10m,HACD224,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,HACD240,NaN,0.000192249456517857,NaN
LIT22,LIN3,CYOR_u10m,HACD244,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,HACD260,NaN,0.000192249456517857,NaN
LIT22,LIN3,CYOR_u10m,HCO3Ee,NaN,0.00692427431613396,NaN
LIT22,LIN3,CYOR_u10m,HEX1,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,HEX4,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,HEX7,NaN,0.000627857071657061,NaN
LIT22,LIN3,CYOR_u10m,HEXCCOAtr,NaN,0.000192249456517857,NaN
LIT22,LIN3,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,HSD181,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,HSD200,NaN,0.000192249456517857,NaN
LIT22,LIN3,CYOR_u10m,HSD2031,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,HSD220,NaN,0.000192249456517857,NaN
LIT22,LIN3,CYOR_u10m,HSD224,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,HSD240,NaN,0.000192249456517857,NaN
LIT22,LIN3,CYOR_u10m,HSD244,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,HSD260,NaN,0.000192249456517857,NaN
LIT22,LIN3,CYOR_u10m,Htx,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,KSIt,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,L_LACt4r,NaN,999.904482920471,NaN
LIT22,LIN3,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,LDH_D,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,LGNCt,NaN,-1000,NaN
LIT22,LIN3,CYOR_u10m,LNLCAabc,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,LNLCabc,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,LNLCGabc,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,LNLCt,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,LNLNCAt,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,LNLNCGt,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,LPS,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,LPS2,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,LPS3e,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,LSTO1r,NaN,3.46848638723511e-05,NaN
LIT22,LIN3,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,LYStip,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,M16N4Tg,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,M16NTg,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,MANtg,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,ME2m,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,MG1er,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,MG2er,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,MG3er,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,MGSA,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,MM5ag,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,MM6bg,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,MMEm,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,MTHFD2,NaN,-2.22567301761956e-05,NaN
LIT22,LIN3,CYOR_u10m,N3Tg,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,NCKt,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,NDPK1,NaN,0.000175115973670497,NaN
LIT22,LIN3,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT22,LIN3,CYOR_u10m,NRVNCt,NaN,-1000,NaN
LIT22,LIN3,CYOR_u10m,NTD1,NaN,2.24131444747417e-05,NaN
LIT22,LIN3,CYOR_u10m,NTD4,NaN,0.000406224854883405,NaN
LIT22,LIN3,CYOR_u10m,OAADC,NaN,0.0984242520639728,NaN
LIT22,LIN3,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,ORNALArBATtc,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,ORNt,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PAFH,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PAFS,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PALFATPtc,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PAPStg,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PAPtg,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PCRNtm,NaN,2.24131444747417e-05,NaN
LIT22,LIN3,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PETOHMm_hs,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PGMT,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PIK4,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PIt8,NaN,-0.00175722418987334,NaN
LIT22,LIN3,CYOR_u10m,PItx,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PMANM,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PPA,NaN,0.0276625152600962,NaN
LIT22,LIN3,CYOR_u10m,PPCOACm,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PPM2,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PSt3,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PTGFS,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,PUNP2,NaN,-2.24131445065723e-05,NaN
LIT22,LIN3,CYOR_u10m,RADH,NaN,-1000,NaN
LIT22,LIN3,CYOR_u10m,RADH4,NaN,1000,NaN
LIT22,LIN3,CYOR_u10m,RND214,NaN,1000,NaN
LIT22,LIN3,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,S23T2g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,S23T3g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,S23T4g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,S6T10g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,S6T11g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,S6T12g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,S6T13g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,S6T14g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,S6T15g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,S6T16g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,S6T17g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,S6T18g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,S6T1g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,S6T2g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,S6T3g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,S6T4g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,S6T5g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,S6T6g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,S6T7g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,S6T8g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,S6T9g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,SAML,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,SERHL,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT22,LIN3,CYOR_u10m,SPMS,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,SPRMS,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,STRDNCCRNtr,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,STRDNCtl,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,STRDNCtr,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,SUCCt4_2,NaN,-1000,NaN
LIT22,LIN3,CYOR_u10m,SUCCt4_3,NaN,1000,NaN
LIT22,LIN3,CYOR_u10m,TALA,NaN,-0.00049869458973717,NaN
LIT22,LIN3,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,TECR181,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,TECR200,NaN,0.000192249456517857,NaN
LIT22,LIN3,CYOR_u10m,TECR2031,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,TECR220,NaN,0.000192249456517857,NaN
LIT22,LIN3,CYOR_u10m,TECR224,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,TECR240,NaN,0.000192249456517857,NaN
LIT22,LIN3,CYOR_u10m,TECR244,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,TECR260,NaN,0.000192249456517857,NaN
LIT22,LIN3,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,THMDt4,NaN,1000,NaN
LIT22,LIN3,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,THRA,NaN,0.00759605036065646,NaN
LIT22,LIN3,CYOR_u10m,THYMDt1,NaN,-1000,NaN
LIT22,LIN3,CYOR_u10m,THYOXt,NaN,-1000,NaN
LIT22,LIN3,CYOR_u10m,THYOXt2,NaN,1000,NaN
LIT22,LIN3,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,UAG2EMAi,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,UGCGc,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,UMPK,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,UREAtm,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,URIt,NaN,-1000,NaN
LIT22,LIN3,CYOR_u10m,URIt4,NaN,1000,NaN
LIT22,LIN3,CYOR_u10m,URPT,NaN,2.24131444747417e-05,NaN
LIT22,LIN3,CYOR_u10m,VITEtl,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,XYLUR,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,ZNte,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,ARTFR33,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,ARTFR42,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,ARTFR52,NaN,0.000192249456546844,NaN
LIT22,LIN3,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,RTOT4,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,RTOT5,NaN,0.000312405366888622,NaN
LIT22,LIN3,CYOR_u10m,R_group_phosphotase_1,NaN,0,NaN
LIT22,LIN3,CYOR_u10m,RNAdeg,NaN,0,NaN
