CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN5,CYOR_u10m,G14T6g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,G14T7g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,G14T8g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,G14T9g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,G14Tg,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,G16MT,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,G6PDH2rer,NaN,0.000416674802295347,NaN
LIT6,LIN5,CYOR_u10m,G6Pt6er,NaN,0.000416674802295347,NaN
LIT6,LIN5,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GALNTg,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GALtly,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GFUCS,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GLACter,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GLCter,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GLNS,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GLRASE,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GLUDxm,NaN,-8.33923664913527e-05,NaN
LIT6,LIN5,CYOR_u10m,GLUPROASCT1,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GLYKm,NaN,0.000138562521385588,NaN
LIT6,LIN5,CYOR_u10m,GLYt2r,NaN,-1000,NaN
LIT6,LIN5,CYOR_u10m,GLYtm,NaN,-0.00676925935135841,NaN
LIT6,LIN5,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GMPS,NaN,8.4125482201816e-05,NaN
LIT6,LIN5,CYOR_u10m,GNDer,NaN,0.000416674802239751,NaN
LIT6,LIN5,CYOR_u10m,GPCCPDE,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GTHDH,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GUACYC,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GUAD,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,GULLACter,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,H2Otly,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,HACD181,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,HACD2031,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,HACD224,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,HACD244,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,HAS1,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,HAS2,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,HAtly,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,HCARNS,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,HCO3_CLt,NaN,-0.4036600901253,NaN
LIT6,LIN5,CYOR_u10m,HEX4,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,HMGDH,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,HMGS,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,HSD181,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,HSD2031,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,HSD224,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,HSD244,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,HTDH,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,HYAL,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,ILEt4,NaN,0.000523016797746289,NaN
LIT6,LIN5,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,ILETAm,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,ITCOALm,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,KSIt,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,LEUt4,NaN,0.000997366414438307,NaN
LIT6,LIN5,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,LPCAT,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,LPS,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,LSTO1r,NaN,3.72974891317885e-05,NaN
LIT6,LIN5,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,MAGt,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,MANtg,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,MG1er,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,MG2er,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,MG3er,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,MGSA,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,MM5ag,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,MM6bg,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,MTHFD,NaN,-2.39332106275469e-05,NaN
LIT6,LIN5,CYOR_u10m,MTHGXLt,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,N3Tg,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,NAt3_1,NaN,-999.805180665301,NaN
LIT6,LIN5,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,NCAMDe,NaN,-0.100000000000023,NaN
LIT6,LIN5,CYOR_u10m,NCKt,NaN,1000,NaN
LIT6,LIN5,CYOR_u10m,NCNt,NaN,-1000,NaN
LIT6,LIN5,CYOR_u10m,NMNDA,NaN,0.1,NaN
LIT6,LIN5,CYOR_u10m,NMNS,NaN,0.1,NaN
LIT6,LIN5,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT6,LIN5,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT6,LIN5,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,NTD2,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,NTD2e,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,NTD5,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,NTD7e,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,NTD9,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,O2Stm,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PAPStg,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PAPtg,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PDE4,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PGLer,NaN,0.000416674802239751,NaN
LIT6,LIN5,CYOR_u10m,PGMT,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PHEt4,NaN,0.000474367898878739,NaN
LIT6,LIN5,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PIt2m_2,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PIt9,NaN,-0.00188958648834614,NaN
LIT6,LIN5,CYOR_u10m,PItx,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PNTEH,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PNTK,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PPCDC,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PRO_Dtde,NaN,-1000,NaN
LIT6,LIN5,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PRODt2r,NaN,-1000,NaN
LIT6,LIN5,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PROt2r,NaN,-999.998062296624,NaN
LIT6,LIN5,CYOR_u10m,PSSA2_hs,NaN,1.06566866406865e-05,NaN
LIT6,LIN5,CYOR_u10m,PTGFS,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,PUNP3,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,RETFA,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,RND214,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S23T2g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S23T3g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S23T4g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S6T10g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S6T11g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S6T12g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S6T13g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S6T14g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S6T15g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S6T16g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S6T17g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S6T18g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S6T1g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S6T2g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S6T3g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S6T4g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S6T5g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S6T6g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S6T7g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S6T8g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S6T9g,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,SE10,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,SERALANaEx,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT6,LIN5,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT6,LIN5,CYOR_u10m,SO3AKGtm,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,SO3MALtm,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,SO4tl,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,SOAT6,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,SPMS,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,SPRMS,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,SUCOAS1m,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,SULOm,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,TAURtp,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,TECR181,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,TECR2031,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,TECR224,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,TECR244,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,TMDPP,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,UDPtl,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,UMPK5,NaN,0.000210272570584415,NaN
LIT6,LIN5,CYOR_u10m,UROLACer,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,UTPte,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,VALt4,NaN,0.000644648186008526,NaN
LIT6,LIN5,CYOR_u10m,XAND,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,XYLURx,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,RTOT3,NaN,0,NaN
LIT6,LIN5,CYOR_u10m,RNAdeg,NaN,0,NaN
