CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN7,CYOR_u10m,MALTSULtm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,MCITS,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ME2m,NaN,0.000285110958341578,NaN
LIT2,LIN7,CYOR_u10m,MI145PP,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,MI14PP,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,MI1PP,NaN,0.0003420154777692,NaN
LIT2,LIN7,CYOR_u10m,MI4PP,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,MM5ag,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,MM6bg,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,MTHFD,NaN,0.00035808519226066,NaN
LIT2,LIN7,CYOR_u10m,N3Tg,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,NCKt,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,NDPK3m,NaN,0.000420587865457747,NaN
LIT2,LIN7,CYOR_u10m,NH4t3r,NaN,0.198960704338447,NaN
LIT2,LIN7,CYOR_u10m,NNDPR,NaN,0.0999788982906331,NaN
LIT2,LIN7,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT2,LIN7,CYOR_u10m,NTD1,NaN,2.0906646218551e-05,NaN
LIT2,LIN7,CYOR_u10m,NTD4,NaN,0.000378920473912104,NaN
LIT2,LIN7,CYOR_u10m,NTD9,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,O2Stx,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,CO2tn,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,AKGtn,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,FALDtn,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,OROTi,NaN,-999.9,NaN
LIT2,LIN7,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PAPStg,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PAPtg,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PCtabc,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PETOHMm_hs,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PGMT,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PHEt4,NaN,0.000411488090292607,NaN
LIT2,LIN7,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PIK4,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PIPLC,NaN,0.0003420154777692,NaN
LIT2,LIN7,CYOR_u10m,PItx,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PNP,NaN,-2.09066462275587e-05,NaN
LIT2,LIN7,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PPROTPH,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PROGLUtm,NaN,0.0990607455665895,NaN
LIT2,LIN7,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PSt3,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PUNP1,NaN,2.09066462275587e-05,NaN
LIT2,LIN7,CYOR_u10m,PUNP2,NaN,-2.09066462275587e-05,NaN
LIT2,LIN7,CYOR_u10m,PUNP3,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,PYRt4_2,NaN,-0.285308692110561,NaN
LIT2,LIN7,CYOR_u10m,QUILSYN,NaN,0.0999788982906331,NaN
LIT2,LIN7,CYOR_u10m,RNMK,NaN,2.0906646218551e-05,NaN
LIT2,LIN7,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,S23T2g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,S23T3g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,S23T4g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,S6T10g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,S6T11g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,S6T12g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,S6T13g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,S6T14g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,S6T15g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,S6T16g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,S6T17g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,S6T18g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,S6T1g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,S6T2g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,S6T3g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,S6T4g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,S6T5g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,S6T6g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,S6T7g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,S6T8g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,S6T9g,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT2,LIN7,CYOR_u10m,SO4HCOtex,NaN,1000,NaN
LIT2,LIN7,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,SO4t4_3,NaN,-1000,NaN
LIT2,LIN7,CYOR_u10m,SPODMx,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,SQORm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,STPK,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,SUCACETATALTc,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,SUCACETOc,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,SUCACETOte,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,TECR2031,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,TECR224,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,TECR244,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,THYOXt,NaN,-1000,NaN
LIT2,LIN7,CYOR_u10m,THYOXt2,NaN,1000,NaN
LIT2,LIN7,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT2,LIN7,CYOR_u10m,TSULt4_3,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,TYRt4,NaN,0.0004356172431573,NaN
LIT2,LIN7,CYOR_u10m,URATEt,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,URATEti,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,UREAtm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,URPT,NaN,2.0906646218551e-05,NaN
LIT2,LIN7,CYOR_u10m,VALt4,NaN,0.000559196884102502,NaN
LIT2,LIN7,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,VITEtl,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,XAND,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ARTFR42,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT2,LIN7,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
