CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN19,CYOR_u10m,G14T4g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,G14T5g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,G14T6g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,G14T7g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,G14T8g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,G14T9g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,G14Tg,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,G16MT,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,GALNTg,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT6,LIN19,CYOR_u10m,GALtly,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,GGTA2,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,GGTAe2,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,GLCter,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,GLNS,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,GMPS,NaN,7.96624111933201e-05,NaN
LIT6,LIN19,CYOR_u10m,GNMT,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,GTHRDte,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,H2Otly,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,HACD181,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,HACD2031,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,HACD224,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,HACD244,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,HAS1,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,HAS2,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,HAtly,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,HCARNS,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,HCO3Ee,NaN,0.00705082194076567,NaN
LIT6,LIN19,CYOR_u10m,HEX4,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,HPROym,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,HPYRRx,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,HSD17B1,NaN,-3.5318762343195e-05,NaN
LIT6,LIN19,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,HSD17B8r,NaN,3.53187623765059e-05,NaN
LIT6,LIN19,CYOR_u10m,HSD181,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,HSD2031,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,HSD224,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,HSD244,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,HTDH,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,HYAL,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,ICITACONtm,NaN,0.0151787566626354,NaN
LIT6,LIN19,CYOR_u10m,ILEt4,NaN,0.000495269425061066,NaN
LIT6,LIN19,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,ILETAm,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,INOSTO,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,ITCOAL1m,NaN,0.00200396625263776,NaN
LIT6,LIN19,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,KSIt,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,L_LACt4r_2,NaN,-999.972808456079,NaN
LIT6,LIN19,CYOR_u10m,LARGEg,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,LEUt4,NaN,0.000944453586926083,NaN
LIT6,LIN19,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,LPCAT,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,M7MASNBterg,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,MAGt,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,MALACONtm,NaN,0.00584843468709551,NaN
LIT6,LIN19,CYOR_u10m,MANter,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,MANtg,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,MCITS,NaN,2.28227657668485e-05,NaN
LIT6,LIN19,CYOR_u10m,ME2m,NaN,0.00584843468714382,NaN
LIT6,LIN19,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,MG1er,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,MG2er,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,MG3er,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,MGSA,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,MM5cg,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,MM6B2g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,MM7B2g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,MM8Ber,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,MTHFD2,NaN,-2.2663492927677e-05,NaN
LIT6,LIN19,CYOR_u10m,N3Tg,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,NAt3_1,NaN,-1000,NaN
LIT6,LIN19,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,NCAMDe,NaN,-2.28227657999014e-05,NaN
LIT6,LIN19,CYOR_u10m,NCKt,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,NMNDA,NaN,2.28227657668485e-05,NaN
LIT6,LIN19,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT6,LIN19,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT6,LIN19,CYOR_u10m,NTD2e,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,NTD7e,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,O2Stx,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,OCOAT1m,NaN,0.00220308332802688,NaN
LIT6,LIN19,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,PAPStg,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,PAPtg,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,PCHOLP_hs,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,PCOREM3terg,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,PGMT,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,PHCDm,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,PHEt4,NaN,0.000449201474135189,NaN
LIT6,LIN19,CYOR_u10m,PIMALtm,NaN,0.00400793250526021,NaN
LIT6,LIN19,CYOR_u10m,PItx,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,PNP,NaN,-2.28227657999014e-05,NaN
LIT6,LIN19,CYOR_u10m,PNTEH,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,PNTK,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,POCDPRBTLT2g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,POCDPRBTLTg,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,POGLCNACTg,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,POMGNGALNTr,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,POMGNTr,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,POMKr,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,POXYLTg,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,PPCDC,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,PSSA2_hs,NaN,1.00913223377574e-05,NaN
LIT6,LIN19,CYOR_u10m,PUNP1,NaN,2.28227657999014e-05,NaN
LIT6,LIN19,CYOR_u10m,PUNP2,NaN,-2.28227657999014e-05,NaN
LIT6,LIN19,CYOR_u10m,PYRt4_2,NaN,999.977238875956,NaN
LIT6,LIN19,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT6,LIN19,CYOR_u10m,RBFK,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,RBT5PCYTr,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,RBT5PDH,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,RETFA,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,RIBFLVt6,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,RNMK,NaN,2.28227657668485e-05,NaN
LIT6,LIN19,CYOR_u10m,S23T2g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S23T3g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S23T4g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S6T10g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S6T11g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S6T12g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S6T13g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S6T14g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S6T15g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S6T16g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S6T17g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S6T18g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S6T1g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S6T2g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S6T3g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S6T4g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S6T5g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S6T6g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S6T7g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S6T8g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S6T9g,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT6,LIN19,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT6,LIN19,CYOR_u10m,SK_Ser/Thr[r],NaN,0,NaN
LIT6,LIN19,CYOR_u10m,SO4AKGtm,NaN,0.00400793250526021,NaN
LIT6,LIN19,CYOR_u10m,SO4HCOtex,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,SO4MALtm,NaN,-0.00400793250526021,NaN
LIT6,LIN19,CYOR_u10m,SO4tl,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,SPODMx,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,SUCCACONtm,NaN,-0.00400793250526021,NaN
LIT6,LIN19,CYOR_u10m,SUCOAS1m,NaN,0.00220308332802688,NaN
LIT6,LIN19,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,TECR181,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,TECR2031,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,TECR224,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,TECR244,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,UACGAMUMPtr,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,UDPGLCAtg,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,UDPGLDCg,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,UDPtl,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,UGALNACter,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,URATEt,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,UTPte,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,VALt4,NaN,0.000610447958510845,NaN
LIT6,LIN19,CYOR_u10m,VITEtl,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,ARTFR41,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT6,LIN19,CYOR_u10m,RNAdeg,NaN,0,NaN
