CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN11,CYOR_u10m,G14T5g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G14T6g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G14T7g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G14T8g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G14T9g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G14Tg,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,G16MT,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,GALNTg,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,GLACter,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,GLCter,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,GLNS,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,GLRASE,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,GLUDxm,NaN,-0.102115021328132,NaN
LIT6,LIN11,CYOR_u10m,GLUPROASCT1,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,GLYtm,NaN,-0.100724876197432,NaN
LIT6,LIN11,CYOR_u10m,GMPS,NaN,9.06780036603456e-05,NaN
LIT6,LIN11,CYOR_u10m,GNMT,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,GULLACter,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,H2Otp,NaN,-0.093428360228927,NaN
LIT6,LIN11,CYOR_u10m,HCARNS,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,HCO3E,NaN,0.290601407038594,NaN
LIT6,LIN11,CYOR_u10m,HEX16,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,HMGDH,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,HMGS,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,HTDH,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,ICITMALtm,NaN,0.00891331176933363,NaN
LIT6,LIN11,CYOR_u10m,ILEt4,NaN,0.000563754499340463,NaN
LIT6,LIN11,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,ILETAm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,KSIt,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,LEUt4,NaN,0.001075051138039,NaN
LIT6,LIN11,CYOR_u10m,LPCAT,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,LSTO1r,NaN,4.02025850847483e-05,NaN
LIT6,LIN11,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,M16N4Tg,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,M16NTg,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,MANtg,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,ME2m,NaN,0.00891331176938215,NaN
LIT6,LIN11,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,MG1er,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,MG2er,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,MG3er,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,MGSA,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,MM5ag,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,MM6bg,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,MTHFD2,NaN,0.000444957742388397,NaN
LIT6,LIN11,CYOR_u10m,N3Tg,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,NCAMDe,NaN,-0.100000000000023,NaN
LIT6,LIN11,CYOR_u10m,NCNt,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,NDPK3m,NaN,0.000522623753009947,NaN
LIT6,LIN11,CYOR_u10m,NDPK8,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,NMNDA,NaN,0.1,NaN
LIT6,LIN11,CYOR_u10m,NMNS,NaN,0.0995508704585844,NaN
LIT6,LIN11,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT6,LIN11,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT6,LIN11,CYOR_u10m,NTD2,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,NTD4,NaN,0.000496826388108989,NaN
LIT6,LIN11,CYOR_u10m,NTD5,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PAPStg,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PAPtg,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PHEt4,NaN,0.000511316344882096,NaN
LIT6,LIN11,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PI3PP,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PIK3,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PIt9,NaN,-0.00203676610260572,NaN
LIT6,LIN11,CYOR_u10m,PItn,NaN,0.00891331176933363,NaN
LIT6,LIN11,CYOR_u10m,PItx,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PNP,NaN,-0.000449129541379989,NaN
LIT6,LIN11,CYOR_u10m,PNTEH,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PNTK,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PPCDC,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PPCOAOm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PRPNCOAHYDm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PSSA2_hs,NaN,1.14867343654623e-05,NaN
LIT6,LIN11,CYOR_u10m,PTGFS,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,PYRt2p,NaN,-0.00756262827121645,NaN
LIT6,LIN11,CYOR_u10m,RADH,NaN,1000,NaN
LIT6,LIN11,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT6,LIN11,CYOR_u10m,RETFA,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,RNMK,NaN,0.000449129541415638,NaN
LIT6,LIN11,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,S23T2g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,S23T3g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,S23T4g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,S6T10g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,S6T11g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,S6T12g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,S6T13g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,S6T14g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,S6T15g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,S6T16g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,S6T17g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,S6T18g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,S6T1g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,S6T2g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,S6T3g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,S6T4g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,S6T5g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,S6T6g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,S6T7g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,S6T8g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,S6T9g,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT6,LIN11,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT6,LIN11,CYOR_u10m,SO3AKGtm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,SO3MALtm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,SPMS,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,SPRMS,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,SULOm,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,TMDPP,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,TRPGLUGLYr,NaN,-0.0999112059074605,NaN
LIT6,LIN11,CYOR_u10m,TRPGLUGLYt,NaN,-0.0999112059074605,NaN
LIT6,LIN11,CYOR_u10m,TRPHYDRO2,NaN,6.25730446642671e-05,NaN
LIT6,LIN11,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,UROLACer,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,VALt4,NaN,0.000694859738578163,NaN
LIT6,LIN11,CYOR_u10m,VITEtl,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,XYLURx,NaN,0,NaN
LIT6,LIN11,CYOR_u10m,ACITLn,NaN,0.00891331176938215,NaN
LIT6,LIN11,CYOR_u10m,CITtn,NaN,-0.00891331176933363,NaN
LIT6,LIN11,CYOR_u10m,OAAtn,NaN,0.00891331176933363,NaN
