CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN18,CYOR_u10m,NMNS,NaN,0.0996276100955991,NaN
LIT14,LIN18,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT14,LIN18,CYOR_u10m,NTD2,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,NTD4,NaN,5.9562647040894e-05,NaN
LIT14,LIN18,CYOR_u10m,O2Stm,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,OROTi,NaN,-999.9,NaN
LIT14,LIN18,CYOR_u10m,OXALSUCCCLm,NaN,-0.00604981109768232,NaN
LIT14,LIN18,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PAPStg,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PAPtg,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PGESc,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PGLer,NaN,0.0011071285038049,NaN
LIT14,LIN18,CYOR_u10m,PGMT,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PGS,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PHEt4,NaN,0.000872762542660029,NaN
LIT14,LIN18,CYOR_u10m,PIt9,NaN,-1000,NaN
LIT14,LIN18,CYOR_u10m,PItx,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PMANM,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PNTEH,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PNTK,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PPAPA,NaN,0.000352374476018552,NaN
LIT14,LIN18,CYOR_u10m,PPCDC,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PPDOy,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PPIPItr,NaN,0.00011666707268887,NaN
LIT14,LIN18,CYOR_u10m,PPM,NaN,-0.000372389904441661,NaN
LIT14,LIN18,CYOR_u10m,PPM2,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PPNCL3,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PSDm_hs,NaN,0.000371420994275965,NaN
LIT14,LIN18,CYOR_u10m,PSFLIPm,NaN,0.000371420994275965,NaN
LIT14,LIN18,CYOR_u10m,PTGFS,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,PYRtm,NaN,-0.00604981109768232,NaN
LIT14,LIN18,CYOR_u10m,RADH,NaN,1000,NaN
LIT14,LIN18,CYOR_u10m,RADH3,NaN,-0.00027355045119748,NaN
LIT14,LIN18,CYOR_u10m,RETFA,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,RETH1,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,RETH2,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,RETHc,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,RND214,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,RTOTALFATPc,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,S23T2g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,S23T3g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,S23T4g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,S6T10g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,S6T11g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,S6T12g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,S6T13g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,S6T14g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,S6T15g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,S6T16g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,S6T17g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,S6T18g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,S6T1g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,S6T2g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,S6T3g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,S6T4g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,S6T5g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,S6T6g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,S6T7g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,S6T8g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,S6T9g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,SE10,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT14,LIN18,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,SOAT6,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,SPMS,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,SPRMS,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,TAGt,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,TAURtp,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,TCHOLAt,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT14,LIN18,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT14,LIN18,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT14,LIN18,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT14,LIN18,CYOR_u10m,TRPt4,NaN,2.17408400045574e-05,NaN
LIT14,LIN18,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,TYRt4,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,UAG2EMAi,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,UGCGc,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,UMPtr,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,URATEabc,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,URATEti,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,UREAt5,NaN,-1000,NaN
LIT14,LIN18,CYOR_u10m,UREAtm,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,UROLACer,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,VALt4,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,VITEtl,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,XYLURx,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,ARTFR33,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT14,LIN18,CYOR_u10m,RTOT3,NaN,0,NaN
