CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN4,CYOR_u10m,G14T13g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,G14T14g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,G14T15g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,G14T16g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,G14T17g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,G14T18g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,G14T19g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,G14T20g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,G14T21g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,G14T2g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,G14T3g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,G14T4g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,G14T5g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,G14T6g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,G14T7g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,G14T8g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,G14T9g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,G14Tg,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,G16MT,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,GALNTg,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,GALt4,NaN,1000,NaN
LIT6,LIN4,CYOR_u10m,GLCMter,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,GLNS,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,GLUDxm,NaN,-0.00363287772131571,NaN
LIT6,LIN4,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,GLYtm,NaN,0.00353010918297514,NaN
LIT6,LIN4,CYOR_u10m,GMPS,NaN,7.30150741417579e-05,NaN
LIT6,LIN4,CYOR_u10m,GNMT,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,HACD181,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,HACD2031,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,HACD224,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,HACD244,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,HCARNS,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,HCO3Ee,NaN,0.00646247432189284,NaN
LIT6,LIN4,CYOR_u10m,HDCAter,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,HDCEACRNtr,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,HEX4,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,HEX7,NaN,0.000361644780894726,NaN
LIT6,LIN4,CYOR_u10m,HMGCOASi,NaN,0.00201924960750927,NaN
LIT6,LIN4,CYOR_u10m,HPROym,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,HPYRRy,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,HSD181,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,HSD2031,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,HSD224,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,HSD244,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,HTDH,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,ICITACONtm,NaN,0.00773352794715265,NaN
LIT6,LIN4,CYOR_u10m,ILEt4,NaN,0.00398405142808507,NaN
LIT6,LIN4,CYOR_u10m,ILEt5m,NaN,0.00353010918297514,NaN
LIT6,LIN4,CYOR_u10m,ILETAm,NaN,0.00353010918297514,NaN
LIT6,LIN4,CYOR_u10m,KCCt,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,KSIt,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,LEUt4,NaN,0.000865644758172217,NaN
LIT6,LIN4,CYOR_u10m,LNLCACRNtr,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,LNLCCOAtr,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,LNLCCRNtr,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,LNLNCACOAtr,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,LPS,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,LPS3,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,LSTO1r,NaN,3.23716294157558e-05,NaN
LIT6,LIN4,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,M16N4Tg,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,M16NTg,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,MANtg,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,MCITS,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,ME2m,NaN,0.000285270521444747,NaN
LIT6,LIN4,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,MG1er,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,MG2er,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,MG3er,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,MGSA,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,MM5ag,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,MM6bg,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,MM7Cbg,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,MM8Cg,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,MTHFD2,NaN,-0.000680621402580073,NaN
LIT6,LIN4,CYOR_u10m,MTHFR3,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,N3Tg,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,NCAMDe,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,NCKt,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,NMNDA,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT6,LIN4,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT6,LIN4,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,NTD2,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,PAPStg,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,PAPtg,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,PGMT,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,PHCDm,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,PHEt4,NaN,0.000411718380692424,NaN
LIT6,LIN4,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,PIt8,NaN,-1000,NaN
LIT6,LIN4,CYOR_u10m,PItx,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,PLA2_2,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,PNP,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,PNTEH,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,PNTK,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,PPCDC,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,PSSA2_hs,NaN,9.2492637122632e-06,NaN
LIT6,LIN4,CYOR_u10m,PYRt4_2,NaN,-0.0570588561265595,NaN
LIT6,LIN4,CYOR_u10m,RADH,NaN,1000,NaN
LIT6,LIN4,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT6,LIN4,CYOR_u10m,RNMK,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,S23T2g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,S23T3g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,S23T4g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,S6T10g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,S6T11g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,S6T12g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,S6T13g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,S6T14g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,S6T15g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,S6T16g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,S6T17g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,S6T18g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,S6T1g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,S6T2g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,S6T3g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,S6T4g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,S6T5g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,S6T6g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,S6T7g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,S6T8g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,S6T9g,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,SE1,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,SE10,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,SE3,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,SE4,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,SE6,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,SE8,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT6,LIN4,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT6,LIN4,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,SOAT1,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,SOAT2,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,SOAT3,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,SOAT4,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,SOAT5,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,SOAT6,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,SPODM,NaN,0.199128277924997,NaN
LIT6,LIN4,CYOR_u10m,SUCOAS1m,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,TECR181,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,TECR2031,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,TECR224,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,TECR244,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,UMPK5,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,VALt4,NaN,0.000559509840120075,NaN
LIT6,LIN4,CYOR_u10m,VITEtl,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,XOLEST2te,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,ARTFR41,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT6,LIN4,CYOR_u10m,ARTFR45,NaN,0.000224284726387376,NaN
LIT6,LIN4,CYOR_u10m,RNAdeg,NaN,0,NaN
