CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN21,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,KSII_CORE4t,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,KSII_CORE4tly,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,KSIt,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,L_LACt4r,NaN,-1000,NaN
LIT7,LIN21,CYOR_u10m,LACLt,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,LEUtec,NaN,0.000901210769711724,NaN
LIT7,LIN21,CYOR_u10m,LSTO1r,NaN,3.37016550796609e-05,NaN
LIT7,LIN21,CYOR_u10m,M1316M2g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,M13N2Tg,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,M16NT1g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,M4MPDOL_ter,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,M8MASNterg,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,MANtg,NaN,0.000306395713569623,NaN
LIT7,LIN21,CYOR_u10m,METtec,NaN,0.000252783062592243,NaN
LIT7,LIN21,CYOR_u10m,MEVtx,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,MG1er,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,MG2er,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,MG3er,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,MGSA,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,MM5ag,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,MM6bg,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,MM7Cbg,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,MM8Cg,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,MTHFC,NaN,0.000373006171774291,NaN
LIT7,LIN21,CYOR_u10m,MTHGXLt,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,N3Tg,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,NACHEX24ly,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,NACHEX25ly,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,NACHEX26ly,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,NADHtru,NaN,0.000900297235277644,NaN
LIT7,LIN21,CYOR_u10m,NADPHtru,NaN,0.00228943962575774,NaN
LIT7,LIN21,CYOR_u10m,NADPtru,NaN,0.00228943962575774,NaN
LIT7,LIN21,CYOR_u10m,NADtru,NaN,0.000900297235277644,NaN
LIT7,LIN21,CYOR_u10m,NAGA2ly,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,NAGLCAly,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,NCAMDe,NaN,-0.100000000000023,NaN
LIT7,LIN21,CYOR_u10m,NDP8,NaN,2.16258206287849e-05,NaN
LIT7,LIN21,CYOR_u10m,NDPK9,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,NKCC2t,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,NMNDA,NaN,0.1,NaN
LIT7,LIN21,CYOR_u10m,NMNS,NaN,0.0996234966269217,NaN
LIT7,LIN21,CYOR_u10m,NRPPHRt4_2_r,NaN,1000,NaN
LIT7,LIN21,CYOR_u10m,NRPPHRtu,NaN,-1000,NaN
LIT7,LIN21,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,P5CR,NaN,0.000933998890357304,NaN
LIT7,LIN21,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,PEPCK,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,PFK,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,PGMT,NaN,-0.000876632180506931,NaN
LIT7,LIN21,CYOR_u10m,PHEtec,NaN,0.000428634304398656,NaN
LIT7,LIN21,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,PI3PP,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,PIK3,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,PIK4,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,PIt9,NaN,-0.00170741230999738,NaN
LIT7,LIN21,CYOR_u10m,PIter,NaN,0.00309543132232193,NaN
LIT7,LIN21,CYOR_u10m,PNP,NaN,-0.000376503373104242,NaN
LIT7,LIN21,CYOR_u10m,PPCOAtm,NaN,0.00210221280235601,NaN
LIT7,LIN21,CYOR_u10m,PPM2,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,PROSTGE2t,NaN,-1000,NaN
LIT7,LIN21,CYOR_u10m,PROSTGE2t2,NaN,1000,NaN
LIT7,LIN21,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,PSSA2_hs,NaN,9.62928027092858e-06,NaN
LIT7,LIN21,CYOR_u10m,RADH4,NaN,-1000,NaN
LIT7,LIN21,CYOR_u10m,RNMK,NaN,0.000376503373078322,NaN
LIT7,LIN21,CYOR_u10m,S23T2g,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,S23T3g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,S23T4g,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,S6T10g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,S6T11g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,S6T12g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,S6T13g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,S6T14g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,S6T15g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,S6T16g,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,S6T17g,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,S6T18g,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,S6T1g,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,S6T2g,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,S6T3g,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,S6T4g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,S6T5g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,S6T6g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,S6T7g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,S6T8g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,S6T9g,NaN,5.10659522616039e-05,NaN
LIT7,LIN21,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,S6TASE24ly,NaN,8.51099207466177e-06,NaN
LIT7,LIN21,CYOR_u10m,S6TASE25ly,NaN,8.51099207466177e-06,NaN
LIT7,LIN21,CYOR_u10m,S6TASE26ly,NaN,8.51099207466177e-06,NaN
LIT7,LIN21,CYOR_u10m,SBTD_D2,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,SCP2x,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,SCPx,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,Ser/Thrtg,NaN,-8.51099207466177e-06,NaN
LIT7,LIN21,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,SERt4,NaN,0.00476224017397076,NaN
LIT7,LIN21,CYOR_u10m,SFGTH,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,SIAASE4ly,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,-5.1065952220597e-05,NaN
LIT7,LIN21,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,SO4MALtm,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,SO4OXAtex2,NaN,8.51099204360068e-06,NaN
LIT7,LIN21,CYOR_u10m,SO4t4_3,NaN,0.000595769443066274,NaN
LIT7,LIN21,CYOR_u10m,TCHOLAte,NaN,1000,NaN
LIT7,LIN21,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,THRCYSNaEx,NaN,0.0169769902968796,NaN
LIT7,LIN21,CYOR_u10m,THRt4,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,THYMtm,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT7,LIN21,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT7,LIN21,CYOR_u10m,THYPX,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,THYRDI,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,THYRDI2,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,TRDOXtm,NaN,7.53525461890912e-05,NaN
LIT7,LIN21,CYOR_u10m,TRDRDtm,NaN,-7.53525462187099e-05,NaN
LIT7,LIN21,CYOR_u10m,TRDRm,NaN,7.53525461890912e-05,NaN
LIT7,LIN21,CYOR_u10m,TRIODTHYt,NaN,-1000,NaN
LIT7,LIN21,CYOR_u10m,TRIODTHYt2,NaN,1000,NaN
LIT7,LIN21,CYOR_u10m,TYRt4,NaN,0.000453768890032677,NaN
LIT7,LIN21,CYOR_u10m,UDPACGALtl,NaN,-8.51099207466177e-06,NaN
LIT7,LIN21,CYOR_u10m,UDPDOLPT,NaN,0.000153197856784812,NaN
LIT7,LIN21,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,UDPtl,NaN,8.51099207466177e-06,NaN
LIT7,LIN21,CYOR_u10m,UMPK,NaN,0.0017645338152573,NaN
LIT7,LIN21,CYOR_u10m,UROLACer,NaN,8.51099207466177e-06,NaN
LIT7,LIN21,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,VLCSp,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,XYLTD_Dr,NaN,8.51099204360065e-06,NaN
LIT7,LIN21,CYOR_u10m,XYLURx,NaN,-8.51099207466177e-06,NaN
LIT7,LIN21,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT7,LIN21,CYOR_u10m,ARTFR33,NaN,0.000933998890357304,NaN
