CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN4,CYOR_u10m,GLU5SAtmc,NaN,-0.000285270521430903,NaN
LIT22,LIN4,CYOR_u10m,GLUDxm,NaN,-0.00363287772131571,NaN
LIT22,LIN4,CYOR_u10m,GLUDym,NaN,0.00763075940881208,NaN
LIT22,LIN4,CYOR_u10m,GLUt6,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,GMAND,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,GMPtg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,GNMT,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,GSADHm,NaN,0.000285270521444748,NaN
LIT22,LIN4,CYOR_u10m,HACD181,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HACD1m,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HACD200,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HACD2031,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HACD220,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HACD224,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HACD240,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HACD244,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HACD260,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HCO3Ee,NaN,0.00646247432189284,NaN
LIT22,LIN4,CYOR_u10m,HEX1,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HEX4,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HEX7,NaN,0.000361644780894726,NaN
LIT22,LIN4,CYOR_u10m,HEXCCOAtr,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HMGCOASi,NaN,0.00201924960750927,NaN
LIT22,LIN4,CYOR_u10m,HPYRRy,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HSD181,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HSD200,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HSD2031,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HSD220,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HSD224,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HSD240,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HSD244,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,HSD260,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,Htx,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,KCCt,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,KSIt,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,LDH_D,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,LPS,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,LPS2,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,LPS3,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,LPS3e,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,LSTO1r,NaN,3.23716294157558e-05,NaN
LIT22,LIN4,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,M16N4Tg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,M16NTg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,MAN1PT2,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,MANtg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ME2m,NaN,0.000285270521444747,NaN
LIT22,LIN4,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,MG1er,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,MG2er,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,MG3er,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,MGSA,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,MM5ag,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,MM6bg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,MM7Cbg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,MM8Cg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,MTHFD2,NaN,-0.000680621402580073,NaN
LIT22,LIN4,CYOR_u10m,MTHFR3,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,N3Tg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,NCKt,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,NDPK1,NaN,0.000184355326719812,NaN
LIT22,LIN4,CYOR_u10m,NDPK6,NaN,2.0772364133212e-05,NaN
LIT22,LIN4,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT22,LIN4,CYOR_u10m,CO2tn,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,AKGtn,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,FALDtn,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,OAADC,NaN,0.00668532725576261,NaN
LIT22,LIN4,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PAPStg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PAPtg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PGMT,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PHCDm,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PIK4,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PIt8,NaN,-1000,NaN
LIT22,LIN4,CYOR_u10m,PItx,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PLA2_2,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PMANM,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PPA,NaN,0.0276205021250536,NaN
LIT22,LIN4,CYOR_u10m,PPM2,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PRPPS,NaN,0.000361644780894726,NaN
LIT22,LIN4,CYOR_u10m,PTE4x,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,PYRt4_2,NaN,-0.0570588561265595,NaN
LIT22,LIN4,CYOR_u10m,RADH,NaN,1000,NaN
LIT22,LIN4,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,S23T2g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,S23T3g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,S23T4g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,S6T10g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,S6T11g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,S6T12g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,S6T13g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,S6T14g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,S6T15g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,S6T16g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,S6T17g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,S6T18g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,S6T1g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,S6T2g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,S6T3g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,S6T4g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,S6T5g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,S6T6g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,S6T7g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,S6T8g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,S6T9g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT22,LIN4,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,SPODM,NaN,0.199128277924997,NaN
LIT22,LIN4,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,SUCCt4_2,NaN,-1000,NaN
LIT22,LIN4,CYOR_u10m,SUCCt4_3,NaN,1000,NaN
LIT22,LIN4,CYOR_u10m,TALA,NaN,-0.000241096520539941,NaN
LIT22,LIN4,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,TECR181,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,TECR200,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,TECR2031,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,TECR220,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,TECR224,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,TECR240,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,TECR244,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,TECR260,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,THMDt4,NaN,1000,NaN
LIT22,LIN4,CYOR_u10m,THRA,NaN,0.00522419377820381,NaN
LIT22,LIN4,CYOR_u10m,THYMDt1,NaN,-1000,NaN
LIT22,LIN4,CYOR_u10m,THYOXt,NaN,-1000,NaN
LIT22,LIN4,CYOR_u10m,THYOXt2,NaN,999.950217930519,NaN
LIT22,LIN4,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,UAG2EMAi,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,UGCGc,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,UMPK,NaN,0.000182501983101473,NaN
LIT22,LIN4,CYOR_u10m,UREAtm,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,URIt,NaN,-1000,NaN
LIT22,LIN4,CYOR_u10m,URIt4,NaN,1000,NaN
LIT22,LIN4,CYOR_u10m,VITEtl,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,XYLUR,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ZNte,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ARTFR41,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,ARTFR45,NaN,0.000224284726387376,NaN
LIT22,LIN4,CYOR_u10m,ARTFR52,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,RTOT4,NaN,0.000336427089581063,NaN
LIT22,LIN4,CYOR_u10m,RTOT5,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,R_group_phosphotase_1,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,RNAdeg,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT22,LIN4,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
