CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN12,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GALNTg,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GALt4,NaN,1000,NaN
LIT7,LIN12,CYOR_u10m,GALtly,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GCHOLAt,NaN,-1000,NaN
LIT7,LIN12,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GFUCS,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GGT5r,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GGT6,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GLCMter,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GLNS,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GLU5SAtmc,NaN,-0.000993148604720773,NaN
LIT7,LIN12,CYOR_u10m,GLUCYS,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GLUGLUr,NaN,-0.00190204993100451,NaN
LIT7,LIN12,CYOR_u10m,GLUGLUt,NaN,-0.00190204993100451,NaN
LIT7,LIN12,CYOR_u10m,GLUt6,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GLUtr,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GLYt2r,NaN,-1000,NaN
LIT7,LIN12,CYOR_u10m,GLYt4,NaN,999.986450660634,NaN
LIT7,LIN12,CYOR_u10m,GLYtp,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GMPS,NaN,8.08289759345513e-05,NaN
LIT7,LIN12,CYOR_u10m,GNMT,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GPAM_hs,NaN,0.000378829065239023,NaN
LIT7,LIN12,CYOR_u10m,GSADHm,NaN,0.000993148604709016,NaN
LIT7,LIN12,CYOR_u10m,GTHDH,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GTHS,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GUAD,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GULN3D,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,GULNter,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,H2Oter,NaN,-0.00330196950085337,NaN
LIT7,LIN12,CYOR_u10m,HCARNS,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,HCO3tm,NaN,-0.00715407314976346,NaN
LIT7,LIN12,CYOR_u10m,HEX4,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,HEX7,NaN,0.00040034715619193,NaN
LIT7,LIN12,CYOR_u10m,HEXCCOAtx,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT7,LIN12,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ICITACONtm,NaN,0.00255114446201787,NaN
LIT7,LIN12,CYOR_u10m,IDHPOXOX2b,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,IDHPOXOX3,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,IDHPOXOXb,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ILEt4,NaN,0.000502522078351779,NaN
LIT7,LIN12,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ILETAm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,It,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,KHK,NaN,0.000358006579512018,NaN
LIT7,LIN12,CYOR_u10m,KHK2,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,KSIt,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,LACLt,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,LEUt4,NaN,0.000958284027628738,NaN
LIT7,LIN12,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,LPS,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,LPS2,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,LSTO1r,NaN,3.58359651861529e-05,NaN
LIT7,LIN12,CYOR_u10m,LTA4H,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,M16N4Tg,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,M16NTg,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,MALACONtm,NaN,0.00255114446201787,NaN
LIT7,LIN12,CYOR_u10m,MANtg,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,MCITS,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ME2m,NaN,0.0025511444620637,NaN
LIT7,LIN12,CYOR_u10m,MG1er,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,MG2er,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,MG3er,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,MGSA,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,MM5ag,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,MM6bg,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,MTHFC,NaN,0.000396628478759487,NaN
LIT7,LIN12,CYOR_u10m,MTHFD,NaN,0.000396628478711136,NaN
LIT7,LIN12,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,N3Tg,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,NADPHtru,NaN,0.00337364143117473,NaN
LIT7,LIN12,CYOR_u10m,NADPtru,NaN,0.00337364143117473,NaN
LIT7,LIN12,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,NCAMDe,NaN,-0.000400347156187308,NaN
LIT7,LIN12,CYOR_u10m,NDPK6,NaN,2.29953737685372e-05,NaN
LIT7,LIN12,CYOR_u10m,NKCC2t,NaN,-0.000580188334083687,NaN
LIT7,LIN12,CYOR_u10m,NMNDA,NaN,0.00040034715619193,NaN
LIT7,LIN12,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT7,LIN12,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT7,LIN12,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,NRVNCCOAtxc,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,NTD1,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,NTD2e,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,NTD7e,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,NTD9,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PCtabc,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PEPCK,NaN,2.31569790230407e-05,NaN
LIT7,LIN12,CYOR_u10m,PFK,NaN,0.000133449052063977,NaN
LIT7,LIN12,CYOR_u10m,PGESc,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PGMT,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PGS,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PHEt4,NaN,0.000455779515065492,NaN
LIT7,LIN12,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PI3PP,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PIK3,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PIt2r,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PIter,NaN,0.000143343860713685,NaN
LIT7,LIN12,CYOR_u10m,PItx,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PMTCOAPTp,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PNP,NaN,-0.000400347156187308,NaN
LIT7,LIN12,CYOR_u10m,PPAPA,NaN,0.000378829065239023,NaN
LIT7,LIN12,CYOR_u10m,PPM2,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PRDX,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PROSTGE2t,NaN,-1000,NaN
LIT7,LIN12,CYOR_u10m,PROSTGE2t2,NaN,1000,NaN
LIT7,LIN12,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PSSA2_hs,NaN,1.02390981737699e-05,NaN
LIT7,LIN12,CYOR_u10m,PTGFS,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,PUNP3,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,RADH,NaN,-1000,NaN
LIT7,LIN12,CYOR_u10m,RADH4,NaN,1000,NaN
LIT7,LIN12,CYOR_u10m,RND213,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,RNMK,NaN,0.00040034715619193,NaN
LIT7,LIN12,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S23T2g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S23T3g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S23T4g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6T10g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6T11g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6T12g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6T13g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6T14g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6T15g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6T16g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6T17g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6T18g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6T1g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6T2g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6T3g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6T4g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6T5g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6T6g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6T7g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6T8g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6T9g,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,SAML,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,SBTD_D2,NaN,0.000758353735703948,NaN
LIT7,LIN12,CYOR_u10m,SCP2x,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,SCPx,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,SERHL,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,SERt4,NaN,0.00555098415667756,NaN
LIT7,LIN12,CYOR_u10m,SFGTH,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT7,LIN12,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,SPMS,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,SPRMS,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,SUCCACONtm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,SULOm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,THRt4,NaN,0.0104230014023472,NaN
LIT7,LIN12,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT7,LIN12,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT7,LIN12,CYOR_u10m,THYPX,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,THYRDI,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,THYRDI2,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,THYST,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT7,LIN12,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT7,LIN12,CYOR_u10m,TYRt4,NaN,0.0027178508215572,NaN
LIT7,LIN12,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,UDPtl,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,UMPK,NaN,0.000202032916812185,NaN
LIT7,LIN12,CYOR_u10m,UREAtm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,URPT,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,UTPte,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,VALt4,NaN,0.000619387269461761,NaN
LIT7,LIN12,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,VLCSp,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,XAND,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,XYLTD_Dr,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,XYLUR,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ARTFR206,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,ARTPLM2,NaN,0,NaN
LIT7,LIN12,CYOR_u10m,RTOT_2,NaN,0,NaN
