CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN19,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,M7MASNBterg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,MACACIr,NaN,0.00553719296283361,NaN
LIT14,LIN19,CYOR_u10m,MALACONtm,NaN,0.00584843468709551,NaN
LIT14,LIN19,CYOR_u10m,MAN1PT2,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,MANter,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,MANtg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,MCITS,NaN,2.28227657668485e-05,NaN
LIT14,LIN19,CYOR_u10m,ME2m,NaN,0.00584843468714382,NaN
LIT14,LIN19,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,MG1er,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,MG2er,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,MG3er,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,MM5cg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,MM6B2g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,MM7B2g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,MM8Ber,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,MTHFD2,NaN,-2.2663492927677e-05,NaN
LIT14,LIN19,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,NADHtru,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,NADtru,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,NDPK6,NaN,4.5486258648121e-05,NaN
LIT14,LIN19,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT14,LIN19,CYOR_u10m,NTD2e,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,NTD7e,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,O2Stx,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,OCOAT1m,NaN,0.00220308332802688,NaN
LIT14,LIN19,CYOR_u10m,OROTi,NaN,-999.972808456079,NaN
LIT14,LIN19,CYOR_u10m,OXALSUCCCLm,NaN,-0.0133382544808001,NaN
LIT14,LIN19,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PAPStg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PAPtg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PCHOLP_hs,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PCOREM3terg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PDE1,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PGESc,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PGMT,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PGS,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PHCDm,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PHEt4,NaN,0.000449201474135189,NaN
LIT14,LIN19,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PIMALtm,NaN,0.00400793250526021,NaN
LIT14,LIN19,CYOR_u10m,PItx,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PMANM,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PNTEH,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PNTK,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,POCDPRBTLT2g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,POCDPRBTLTg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,POGLCNACTg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,POMGNGALNTr,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,POMGNTr,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,POMKr,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,POXYLTg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PPCDC,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PPDOy,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PPIPItr,NaN,0.0012966838421562,NaN
LIT14,LIN19,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PTE4x,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,PUNP1,NaN,2.28227657999014e-05,NaN
LIT14,LIN19,CYOR_u10m,PUNP2,NaN,-2.28227657999014e-05,NaN
LIT14,LIN19,CYOR_u10m,PYRtm,NaN,-0.00231520797694884,NaN
LIT14,LIN19,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT14,LIN19,CYOR_u10m,RBFK,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,RBT5PCYTr,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,RBT5PDH,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,RETFA,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,RETH1,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,RETH2,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,RETHc,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,RIBFLVt6,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,RTOTALFATPc,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S23T2g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S23T3g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S23T4g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S6T10g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S6T11g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S6T12g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S6T13g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S6T14g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S6T15g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S6T16g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S6T17g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S6T18g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S6T1g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S6T2g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S6T3g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S6T4g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S6T5g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S6T6g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S6T7g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S6T8g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S6T9g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT14,LIN19,CYOR_u10m,SK_Ser/Thr[r],NaN,0,NaN
LIT14,LIN19,CYOR_u10m,SO4AKGtm,NaN,0.00400793250526021,NaN
LIT14,LIN19,CYOR_u10m,SO4HCOtex,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,SO4MALtm,NaN,-0.00400793250526021,NaN
LIT14,LIN19,CYOR_u10m,SO4tl,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,SPODMx,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,SUCCACONtm,NaN,-0.00400793250526021,NaN
LIT14,LIN19,CYOR_u10m,TAGt,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,TCHOLAt,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT14,LIN19,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT14,LIN19,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT14,LIN19,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT14,LIN19,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT14,LIN19,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,TYRt4,NaN,0.00601273505597771,NaN
LIT14,LIN19,CYOR_u10m,UACGAMUMPtr,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,UDPGLCAtg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,UDPGLDCg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,UDPtl,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,UGALNACter,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,UGCGc,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,UMPtr,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,URATEt,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,URATEti,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,UREAt5,NaN,-1000,NaN
LIT14,LIN19,CYOR_u10m,UREAtm,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,UTPte,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,VALt4,NaN,0.000610447958510845,NaN
LIT14,LIN19,CYOR_u10m,VITEtl,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ARTFR42,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT14,LIN19,CYOR_u10m,ADPtn,NaN,0,NaN
