CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN24,CYOR_u10m,G14T13g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,G14T14g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,G14T15g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,G14T16g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,G14T17g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,G14T18g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,G14T19g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,G14T20g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,G14T21g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,G14T2g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,G14T3g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,G14T4g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,G14T5g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,G14T6g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,G14T7g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,G14T8g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,G14T9g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,G14Tg,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,G16MT,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,GALNTg,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT6,LIN24,CYOR_u10m,GALtly,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,GFUCS,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,GLCter,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,GLNS,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,GLUDC,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,GLUDxm,NaN,-0.0340795826656404,NaN
LIT6,LIN24,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,GLYt2r,NaN,-1000,NaN
LIT6,LIN24,CYOR_u10m,GLYtm,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,GMPS,NaN,8.56815777252843e-05,NaN
LIT6,LIN24,CYOR_u10m,GUAD,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,H2Otly,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,H2Otp,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,HACD181,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,HACD2031,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,HACD224,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,HACD244,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,HAS1,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,HAS2,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,HAtly,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,HCARNS,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,HCO3_CLt,NaN,0.00120549315454355,NaN
LIT6,LIN24,CYOR_u10m,HEX16,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,HISCITRtm,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,HISt1m,NaN,499.973779703661,NaN
LIT6,LIN24,CYOR_u10m,HIStm,NaN,499.973779703661,NaN
LIT6,LIN24,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,HSD181,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,HSD2031,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,HSD224,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,HSD244,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,HTDH,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,HYAL,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,ILEt4,NaN,1000,NaN
LIT6,LIN24,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,ILETAm,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,KCCt,NaN,0.00120549315454355,NaN
LIT6,LIN24,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,KSIt,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT6,LIN24,CYOR_u10m,LEUt4,NaN,1000,NaN
LIT6,LIN24,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,LPS,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,LSTO1r,NaN,3.79873925279482e-05,NaN
LIT6,LIN24,CYOR_u10m,LYSARGtm,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,LYSCITRt2m,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,LYSCITRtm,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,LYSHISt2m,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,LYSHIStm,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,LYSORNtm,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,M7MASNBterg,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,MANter,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,MANtg,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,MCITS,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,ME2m,NaN,0.000334758659676821,NaN
LIT6,LIN24,CYOR_u10m,MG1er,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,MG2er,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,MG3er,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,MGSA,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,MM5bg,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,MM6B1ag,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,MM7B1g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,MM8Ber,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,MTHFD2,NaN,-0.000798694191530558,NaN
LIT6,LIN24,CYOR_u10m,N3Tg,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,NAt3_1,NaN,-1000,NaN
LIT6,LIN24,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,NCAMDe,NaN,-0.000448929385242991,NaN
LIT6,LIN24,CYOR_u10m,NCKt,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,NDPK8,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,NM_4,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,NM_8,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,NMNDA,NaN,0.000448929385271218,NaN
LIT6,LIN24,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT6,LIN24,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT6,LIN24,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,NTD7,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,NTD9,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,ORNARGtm,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,ORNHISt2m,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,ORNHIStm,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,ORNLYStm,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,ORNt3m,NaN,1000,NaN
LIT6,LIN24,CYOR_u10m,ORNt4m,NaN,-1000,NaN
LIT6,LIN24,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,P5CR,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,PAPStg,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,PAPtg,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,PGMT,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,PHEt4,NaN,0.000483142431215467,NaN
LIT6,LIN24,CYOR_u10m,PIt9,NaN,-1000,NaN
LIT6,LIN24,CYOR_u10m,PItn,NaN,0.0153166540854954,NaN
LIT6,LIN24,CYOR_u10m,PItx,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,PNP,NaN,-0.000448929385242991,NaN
LIT6,LIN24,CYOR_u10m,PNTEH,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,PNTK,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,PPCDC,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,PPNCL3,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,PROGLUtm,NaN,0.0168121136973696,NaN
LIT6,LIN24,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,PSSA2_hs,NaN,1.08538067706831e-05,NaN
LIT6,LIN24,CYOR_u10m,PUNP1,NaN,2.4547218117732e-05,NaN
LIT6,LIN24,CYOR_u10m,PUNP2,NaN,-2.4547218117732e-05,NaN
LIT6,LIN24,CYOR_u10m,PUNP3,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,PYRt4_2,NaN,999.999305935462,NaN
LIT6,LIN24,CYOR_u10m,RADH3,NaN,1000,NaN
LIT6,LIN24,CYOR_u10m,RDH2a,NaN,-1000,NaN
LIT6,LIN24,CYOR_u10m,RDH3a,NaN,1000,NaN
LIT6,LIN24,CYOR_u10m,RETFA,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,RNMK,NaN,0.000448929385271218,NaN
LIT6,LIN24,CYOR_u10m,S23T2g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S23T3g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S23T4g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S6T10g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S6T11g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S6T12g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S6T13g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S6T14g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S6T15g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S6T16g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S6T17g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S6T18g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S6T1g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S6T2g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S6T3g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S6T4g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S6T5g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S6T6g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S6T7g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S6T8g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S6T9g,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,SAML,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,SERHL,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT6,LIN24,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT6,LIN24,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,SO4tl,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,SSALym,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,SUCOAS1m,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,TECR181,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,TECR2031,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,TECR224,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,TECR244,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,TYRDOPO,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,TYRDOPO3,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,TYRDOPOX,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,UDPtl,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,VALt4,NaN,1000,NaN
LIT6,LIN24,CYOR_u10m,VITEtl,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,XAND,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,RTOT3,NaN,0,NaN
LIT6,LIN24,CYOR_u10m,ACITLn,NaN,0.0153166540855114,NaN
LIT6,LIN24,CYOR_u10m,CITtn,NaN,-0.0153166540854954,NaN
LIT6,LIN24,CYOR_u10m,OAAtn,NaN,0.0153166540854954,NaN
