CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN6,CYOR_u10m,G14T8g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,G14T9g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,G14Tg,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,G16MT,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,GALNTg,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT6,LIN6,CYOR_u10m,GFUCS,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,GLCMter,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,GLNS,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,GLUDxm,NaN,-0.0017588400293107,NaN
LIT6,LIN6,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,GLYtm,NaN,-0.00195518800262562,NaN
LIT6,LIN6,CYOR_u10m,GMPS,NaN,7.77233600713066e-05,NaN
LIT6,LIN6,CYOR_u10m,GNMT,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,H2Otp,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,HACD181,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,HACD2031,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,HACD224,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,HACD244,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,HCARNS,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,HEX4,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,HSD181,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,HSD2031,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,HSD224,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,HSD244,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,HTDH,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,ILETAm,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,KSIt,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,LPCAT,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,LSTO1r,NaN,3.44590735372102e-05,NaN
LIT6,LIN6,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,LYStip,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,M16NTg,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,MAGt,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,MANtg,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,MG1er,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,MG2er,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,MG3er,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,MGSA,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,MM5ag,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,MM6bg,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,MTHFD2,NaN,0.000381389195013071,NaN
LIT6,LIN6,CYOR_u10m,N3Tg,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,NCAMDe,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,NCNt,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,NDPK8,NaN,2.22672401569061e-05,NaN
LIT6,LIN6,CYOR_u10m,NMNDA,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT6,LIN6,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT6,LIN6,CYOR_u10m,NTD2,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,NTD5,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PAPStg,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PAPtg,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PCHOLP_hs,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PGMT,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PI3PP,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PIK3,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PItx,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PLMCOAPTr,NaN,0.000998120636836575,NaN
LIT6,LIN6,CYOR_u10m,PNP,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PNTEH,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PNTK,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PPCDC,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PROGLUtm,NaN,0.00195311042500634,NaN
LIT6,LIN6,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PSSA2_hs,NaN,9.84569089723664e-06,NaN
LIT6,LIN6,CYOR_u10m,PTGFS,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,RETFA,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,RNMK,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,S23T2g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,S23T3g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,S23T4g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,S6T10g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,S6T11g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,S6T12g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,S6T13g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,S6T14g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,S6T15g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,S6T16g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,S6T17g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,S6T18g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,S6T1g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,S6T2g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,S6T3g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,S6T4g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,S6T5g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,S6T6g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,S6T7g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,S6T8g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,S6T9g,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,SE10,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,SERGLYGLUr,NaN,-0.00879694153559285,NaN
LIT6,LIN6,CYOR_u10m,SERGLYGLUt,NaN,-0.00879694153559285,NaN
LIT6,LIN6,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT6,LIN6,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT6,LIN6,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,SOAT6,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,SPMS,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,SPRMS,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,SUCCICITtm,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,SUCOAS1m,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,SULOm,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,TECR181,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,TECR2031,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,TECR224,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,TECR244,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,THRALANaEx,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,TMDPP,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,ARTFR12,NaN,0.000998120636800467,NaN
LIT6,LIN6,CYOR_u10m,ARTFR33,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,ARTFR45,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,RTOT3,NaN,0,NaN
LIT6,LIN6,CYOR_u10m,RNAdeg,NaN,0,NaN
