CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN6,CYOR_u10m,G14T2g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,G14T3g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,G14T4g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,G14T5g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,G14T6g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,G14T7g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,G14T8g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,G14T9g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,G5SADr,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,GALK,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,GALM2,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,GLCMter,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,GNMT,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,GSADHm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,GTPGDPtm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,HCARNS,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,Htx,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,KSIt,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,LDH_D,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,LEUtec,NaN,0.000921464780049064,NaN
LIT28,LIN6,CYOR_u10m,LPCAT,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,LPS2e,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,LPS3e,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,LSTO1r,NaN,3.44590735372102e-05,NaN
LIT28,LIN6,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,LYSt5r,NaN,0.00100012558368689,NaN
LIT28,LIN6,CYOR_u10m,LYStip,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,MACACIr,NaN,0.00214945839832126,NaN
LIT28,LIN6,CYOR_u10m,MAGt,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,MI14PP,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,MI4PP,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,MM5ag,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,MM6bg,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,NCNt,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,NDPK6,NaN,2.21118441093877e-05,NaN
LIT28,LIN6,CYOR_u10m,NDPK8,NaN,2.22672401569061e-05,NaN
LIT28,LIN6,CYOR_u10m,NH4t3r,NaN,0.0193677238863756,NaN
LIT28,LIN6,CYOR_u10m,NNDPR,NaN,0.0999775250020839,NaN
LIT28,LIN6,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT28,LIN6,CYOR_u10m,OBDHc,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,OCBTm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,OCDE9ECOAtr,NaN,0.000954989788169769,NaN
LIT28,LIN6,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PAPStg,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PAPtg,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PCHOLP_hs,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PEPCK,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PHEtec,NaN,0.000438267526646996,NaN
LIT28,LIN6,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PI3PP,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PIATPLtm,NaN,0.00234372879403462,NaN
LIT28,LIN6,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PIK3,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PItx,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PNP,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PROGLUtm,NaN,0.00195311042500634,NaN
LIT28,LIN6,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,PYRtm,NaN,0.00214945839832126,NaN
LIT28,LIN6,CYOR_u10m,QUILSYN,NaN,0.0999775250020839,NaN
LIT28,LIN6,CYOR_u10m,RNMK,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,RTOTALCRNCPT1,NaN,0.000895919021104419,NaN
LIT28,LIN6,CYOR_u10m,RTOTALCRNCPT2,NaN,0.000895919021092734,NaN
LIT28,LIN6,CYOR_u10m,RTOTALCRNt,NaN,0.000895919021092734,NaN
LIT28,LIN6,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,S23T2g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,S23T3g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,S23T4g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,S6T10g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,S6T11g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,S6T12g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,S6T13g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,S6T14g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,S6T15g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,S6T16g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,S6T17g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,S6T18g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,S6T1g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,S6T2g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,S6T3g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,S6T4g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,S6T5g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,S6T6g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,S6T7g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,S6T8g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,S6T9g,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,SFGTH,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,SUCCICITtm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,SUCOAS1m,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,SULOm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,TALA,NaN,-0.000128321664419673,NaN
LIT28,LIN6,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,THRALANaEx,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,THYOXt,NaN,-1000,NaN
LIT28,LIN6,CYOR_u10m,THYOXt2,NaN,1000,NaN
LIT28,LIN6,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,TRDR,NaN,7.7046035994623e-05,NaN
LIT28,LIN6,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT28,LIN6,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,TYRt4,NaN,0.00261342539085273,NaN
LIT28,LIN6,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,UGLT,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,URATEabc,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,UREAtm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,XYLUR,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ARTFR12,NaN,0.000998120636800467,NaN
LIT28,LIN6,CYOR_u10m,ARTFR42,NaN,0.000954989788199411,NaN
LIT28,LIN6,CYOR_u10m,ARTFR45,NaN,0,NaN
LIT28,LIN6,CYOR_u10m,ADPtn,NaN,0,NaN
