CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN9,CYOR_u10m,MM7B2g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,MM8Ber,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,N3Tg,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,NDPK3m,NaN,0.000575196496768608,NaN
LIT11,LIN9,CYOR_u10m,NH4t3r,NaN,0.216482133638806,NaN
LIT11,LIN9,CYOR_u10m,NRPPHRtu,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,NTD2,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,NTD4,NaN,0.00054680407520064,NaN
LIT11,LIN9,CYOR_u10m,O2Stm,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,OCDCEACRNtr,NaN,-1000,NaN
LIT11,LIN9,CYOR_u10m,OCDEAFABP1tc,NaN,500,NaN
LIT11,LIN9,CYOR_u10m,OCTD11ECOAtr,NaN,0.0012262420323168,NaN
LIT11,LIN9,CYOR_u10m,ORNDC,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,P5CDm,NaN,0.00760681577745028,NaN
LIT11,LIN9,CYOR_u10m,P5CR,NaN,0.00228399908439808,NaN
LIT11,LIN9,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PAFH,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PAFS,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PAPStg,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PAPtg,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PCHOLHSTDe,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PIK4,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PIPLC,NaN,0.000467740799985703,NaN
LIT11,LIN9,CYOR_u10m,PIt2e,NaN,1000,NaN
LIT11,LIN9,CYOR_u10m,PIt2m_2,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PLA2_2e,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PNP,NaN,-0.000494309218311173,NaN
LIT11,LIN9,CYOR_u10m,PNTEH,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PNTK,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PPABHBte,NaN,1000,NaN
LIT11,LIN9,CYOR_u10m,PPABUTte,NaN,1000,NaN
LIT11,LIN9,CYOR_u10m,PPALACte,NaN,-1000,NaN
LIT11,LIN9,CYOR_u10m,PPARETNte,NaN,1000,NaN
LIT11,LIN9,CYOR_u10m,PPCDC,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PPDOx,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PRO1x,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PRO1xm,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PROD2,NaN,0.00228399908439808,NaN
LIT11,LIN9,CYOR_u10m,PROD2m,NaN,0.00760681577745028,NaN
LIT11,LIN9,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PROSTGE2t,NaN,-1000,NaN
LIT11,LIN9,CYOR_u10m,PROSTGE2t2,NaN,1000,NaN
LIT11,LIN9,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PTE4x,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PTGFS,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,PYRACte,NaN,-1000,NaN
LIT11,LIN9,CYOR_u10m,PYRAKGte,NaN,0.093324156782387,NaN
LIT11,LIN9,CYOR_u10m,PYRBHBte,NaN,1000,NaN
LIT11,LIN9,CYOR_u10m,PYRBUTte,NaN,-1000,NaN
LIT11,LIN9,CYOR_u10m,PYRFORte,NaN,-1000,NaN
LIT11,LIN9,CYOR_u10m,PYRLACte,NaN,-999.99982640087,NaN
LIT11,LIN9,CYOR_u10m,PYRPPAte,NaN,1000,NaN
LIT11,LIN9,CYOR_u10m,PYRRETNte,NaN,1000,NaN
LIT11,LIN9,CYOR_u10m,PYRt4_2,NaN,-0.0934977559120398,NaN
LIT11,LIN9,CYOR_u10m,RADH4,NaN,0.0301242410812392,NaN
LIT11,LIN9,CYOR_u10m,RAI2,NaN,0.0301242410812392,NaN
LIT11,LIN9,CYOR_u10m,RDH2,NaN,-0.0301242410812392,NaN
LIT11,LIN9,CYOR_u10m,RETI2,NaN,-0.0301242410812392,NaN
LIT11,LIN9,CYOR_u10m,RETNt,NaN,-1000,NaN
LIT11,LIN9,CYOR_u10m,RNMK,NaN,0.000494309218304204,NaN
LIT11,LIN9,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,RTOTALCRNCPT1,NaN,0.00115039299350883,NaN
LIT11,LIN9,CYOR_u10m,RTOTALCRNCPT2,NaN,0.00115039299353722,NaN
LIT11,LIN9,CYOR_u10m,RTOTALCRNt,NaN,0.00115039299353722,NaN
LIT11,LIN9,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S23T2g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S23T3g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S23T4g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6T10g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6T11g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6T12g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6T13g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6T14g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6T15g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6T16g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6T17g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6T18g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6T1g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6T2g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6T3g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6T4g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6T5g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6T6g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6T7g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6T8g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6T9g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,SE10,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,SO3MALtm,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,SO4tl,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,SOAT6,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,SPMS,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,SPRMS,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,SUCACETATALTc,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,SUCACETOc,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,SUCACETOte,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,SUCCICITtm,NaN,-0.00553386970159409,NaN
LIT11,LIN9,CYOR_u10m,SULOm,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,TAGt,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,TECR181,NaN,0.0012262420323168,NaN
LIT11,LIN9,CYOR_u10m,TECR200,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,TECR2031,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,TECR220,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,TECR224,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,TECR240,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,TECR244,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,TECR260,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,THFtm,NaN,-0.0215422982015525,NaN
LIT11,LIN9,CYOR_u10m,THR3Dx,NaN,0.0178404369765236,NaN
LIT11,LIN9,CYOR_u10m,THRA,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,THYMtm,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT11,LIN9,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT11,LIN9,CYOR_u10m,TPI,NaN,-8.19944766590197e-05,NaN
LIT11,LIN9,CYOR_u10m,TRDOXtm,NaN,9.8929945565757e-05,NaN
LIT11,LIN9,CYOR_u10m,TRDRDtm,NaN,-9.89299455795845e-05,NaN
LIT11,LIN9,CYOR_u10m,TRDRm,NaN,9.8929945565757e-05,NaN
LIT11,LIN9,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT11,LIN9,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT11,LIN9,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,UAG4E,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,UDPtl,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,UGALNACtg,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,UGLT,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,UMPK5,NaN,0.000249450337379874,NaN
LIT11,LIN9,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,ARTFR43,NaN,0.00122624203234823,NaN
LIT11,LIN9,CYOR_u10m,ARTFR52,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,RTOT5,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,RNAdeg,NaN,0,NaN
LIT11,LIN9,CYOR_u10m,ADPtn,NaN,0,NaN
