CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN19,CYOR_u10m,GLU5SAtmc,NaN,-0.00384446843452224,NaN
LIT22,LIN19,CYOR_u10m,GLUDym,NaN,0.00404358550986217,NaN
LIT22,LIN19,CYOR_u10m,GLUt6,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,GMAND,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,GMPtg,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,GNMT,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,GPAM_hs,NaN,0.000459135254759491,NaN
LIT22,LIN19,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,GSADHm,NaN,0.00384446843450606,NaN
LIT22,LIN19,CYOR_u10m,GTHRDte,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,H2Otly,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,HACD181,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,HACD1m,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,HACD200,NaN,0.000195762996099802,NaN
LIT22,LIN19,CYOR_u10m,HACD2031,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,HACD220,NaN,0.000195762996099802,NaN
LIT22,LIN19,CYOR_u10m,HACD224,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,HACD240,NaN,0.000195762996099802,NaN
LIT22,LIN19,CYOR_u10m,HACD244,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,HACD260,NaN,0.000195762996099802,NaN
LIT22,LIN19,CYOR_u10m,HAS1,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,HAS2,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,HAtly,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,HCO3Ee,NaN,0.00705082194076567,NaN
LIT22,LIN19,CYOR_u10m,HEX1,NaN,0.000417391908922405,NaN
LIT22,LIN19,CYOR_u10m,HEX4,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,HEXCCOAtr,NaN,0.000195762996099802,NaN
LIT22,LIN19,CYOR_u10m,HPYRRx,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,HSD17B1,NaN,-3.5318762343195e-05,NaN
LIT22,LIN19,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,HSD17B8r,NaN,3.53187623765059e-05,NaN
LIT22,LIN19,CYOR_u10m,HSD181,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,HSD200,NaN,0.000195762996099802,NaN
LIT22,LIN19,CYOR_u10m,HSD2031,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,HSD220,NaN,0.000195762996099802,NaN
LIT22,LIN19,CYOR_u10m,HSD224,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,HSD240,NaN,0.000195762996099802,NaN
LIT22,LIN19,CYOR_u10m,HSD244,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,HSD260,NaN,0.000195762996099802,NaN
LIT22,LIN19,CYOR_u10m,Htx,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,HYAL,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,KSIt,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,L_LACt4r_2,NaN,-999.972808456079,NaN
LIT22,LIN19,CYOR_u10m,LARGEg,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,LCADi_D,NaN,0.00333410963480674,NaN
LIT22,LIN19,CYOR_u10m,LDH_D,NaN,0.00333410963480674,NaN
LIT22,LIN19,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,LPCAT,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,LPS3e,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,LRAT1,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,LRAT2,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,M7MASNBterg,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,MALACONtm,NaN,0.00584843468709551,NaN
LIT22,LIN19,CYOR_u10m,MAN1PT2,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,MANter,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,MANtg,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,ME2m,NaN,0.00584843468714382,NaN
LIT22,LIN19,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,MG1er,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,MG2er,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,MG3er,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,MGSA,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,MM5cg,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,MM6B2g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,MM7B2g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,MM8Ber,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,MTHFD2,NaN,-2.2663492927677e-05,NaN
LIT22,LIN19,CYOR_u10m,N3Tg,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,NCKt,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,NDPK1,NaN,0.00438536596341551,NaN
LIT22,LIN19,CYOR_u10m,NDPK6,NaN,4.5486258648121e-05,NaN
LIT22,LIN19,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT22,LIN19,CYOR_u10m,NTD1,NaN,2.28227657668485e-05,NaN
LIT22,LIN19,CYOR_u10m,NTD2e,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,NTD7e,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,O2Stx,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,OAADC,NaN,0.0101906587041227,NaN
LIT22,LIN19,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PAPStg,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PAPtg,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PCHOLP_hs,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PCOREM3terg,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PCtabc,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PGMT,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PHCDm,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PIK4,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PIMALtm,NaN,0.00400793250526021,NaN
LIT22,LIN19,CYOR_u10m,PItx,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PMANM,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,POCDPRBTLT2g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,POCDPRBTLTg,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,POGLCNACTg,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,POMGNGALNTr,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,POMGNTr,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,POMKr,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,POXYLTg,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PPA,NaN,0.0240608925863717,NaN
LIT22,LIN19,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PRPPS,NaN,0.000394569143155556,NaN
LIT22,LIN19,CYOR_u10m,PTE4x,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,PUNP2,NaN,-2.28227657999014e-05,NaN
LIT22,LIN19,CYOR_u10m,PYRt4_2,NaN,999.977238875956,NaN
LIT22,LIN19,CYOR_u10m,RBT5PCYTr,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,RBT5PDH,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,RETH1,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,RETH2,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,RTOTALFATPc,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S23T2g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S23T3g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S23T4g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S6T10g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S6T11g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S6T12g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S6T13g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S6T14g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S6T15g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S6T16g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S6T17g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S6T18g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S6T1g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S6T2g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S6T3g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S6T4g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S6T5g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S6T6g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S6T7g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S6T8g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S6T9g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT22,LIN19,CYOR_u10m,SK_Ser/Thr[r],NaN,0,NaN
LIT22,LIN19,CYOR_u10m,SO4AKGtm,NaN,0.00400793250526021,NaN
LIT22,LIN19,CYOR_u10m,SO4MALtm,NaN,-0.00400793250526021,NaN
LIT22,LIN19,CYOR_u10m,SO4tl,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,SPODMx,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,SUCCACONtm,NaN,-0.00400793250526021,NaN
LIT22,LIN19,CYOR_u10m,SUCCt4_2,NaN,1000,NaN
LIT22,LIN19,CYOR_u10m,SUCCt4_3,NaN,-1000,NaN
LIT22,LIN19,CYOR_u10m,TALA,NaN,-0.000131523047684823,NaN
LIT22,LIN19,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,TECR181,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,TECR200,NaN,0.000195762996099802,NaN
LIT22,LIN19,CYOR_u10m,TECR2031,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,TECR220,NaN,0.000195762996099802,NaN
LIT22,LIN19,CYOR_u10m,TECR224,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,TECR240,NaN,0.000195762996099802,NaN
LIT22,LIN19,CYOR_u10m,TECR244,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,TECR260,NaN,0.000195762996099802,NaN
LIT22,LIN19,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,THMDt4,NaN,1000,NaN
LIT22,LIN19,CYOR_u10m,THRA,NaN,0.0011283929950423,NaN
LIT22,LIN19,CYOR_u10m,THYMDt1,NaN,-1000,NaN
LIT22,LIN19,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT22,LIN19,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT22,LIN19,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,UACGAMUMPtr,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,UDPGLCAtg,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,UDPGLDCg,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,UDPtl,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,UGALNACter,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,UGCGc,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,UMPK,NaN,0.000221939841142263,NaN
LIT22,LIN19,CYOR_u10m,UREAtm,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,URIt4,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,URPT,NaN,2.28227657668485e-05,NaN
LIT22,LIN19,CYOR_u10m,UTPte,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,VITEtl,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,XYLUR,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,ZNte,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,ARTFR41,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,ARTFR42,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,ARTFR52,NaN,0.000195762996152423,NaN
LIT22,LIN19,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,RTOT4,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,RTOT5,NaN,0.000318114868747687,NaN
LIT22,LIN19,CYOR_u10m,R_group_phosphotase_1,NaN,0,NaN
LIT22,LIN19,CYOR_u10m,RNAdeg,NaN,0,NaN
