CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT7,LIN11,CYOR_u10m,HEX16,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,HIStiDF,NaN,-999.999750894134,NaN
LIT7,LIN11,CYOR_u10m,HMGDH,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,HMGS,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,HSD3B7P,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,Htx,NaN,0.00756262827121645,NaN
LIT7,LIN11,CYOR_u10m,ICITMALtm,NaN,0.00891331176933363,NaN
LIT7,LIN11,CYOR_u10m,IDHPOXOX2b,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,IDHPOXOX3,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,IDHPOXOXb,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,ILEt4,NaN,0.000563754499340463,NaN
LIT7,LIN11,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,ILETAm,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,It,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,KHK,NaN,0.000375651094768157,NaN
LIT7,LIN11,CYOR_u10m,KHK2,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,KSIt,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,LEUt4,NaN,0.001075051138039,NaN
LIT7,LIN11,CYOR_u10m,LPS2,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,LSTO1r,NaN,4.02025850847483e-05,NaN
LIT7,LIN11,CYOR_u10m,LTA4H,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,M16N4Tg,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,M16NTg,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,MANtg,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,ME2m,NaN,0.00891331176938215,NaN
LIT7,LIN11,CYOR_u10m,MG1er,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,MG2er,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,MG3er,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,MGSA,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,MM5ag,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,MM6bg,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,MTHFC,NaN,0.00044495774235558,NaN
LIT7,LIN11,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,N3Tg,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,NADHtru,NaN,0.00115436655625752,NaN
LIT7,LIN11,CYOR_u10m,NADPHtru,NaN,0.00263035379319303,NaN
LIT7,LIN11,CYOR_u10m,NADPtru,NaN,0.00263035379319303,NaN
LIT7,LIN11,CYOR_u10m,NADtru,NaN,0.00115436655625752,NaN
LIT7,LIN11,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,NCAMDe,NaN,-0.100000000000023,NaN
LIT7,LIN11,CYOR_u10m,NCNt,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,NDPK8,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,NMNDA,NaN,0.1,NaN
LIT7,LIN11,CYOR_u10m,NMNS,NaN,0.0995508704585844,NaN
LIT7,LIN11,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT7,LIN11,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT7,LIN11,CYOR_u10m,NRVNCCOAtxc,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,NTD4,NaN,0.000496826388108989,NaN
LIT7,LIN11,CYOR_u10m,NTD5,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PCtabc,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PEPCK,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PFK,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PGESc,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PGS,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PHEt4,NaN,0.000511316344882096,NaN
LIT7,LIN11,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PI3PP,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PIK3,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PIK4,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PIt9,NaN,-0.00203676610260572,NaN
LIT7,LIN11,CYOR_u10m,PIter,NaN,0.00386512551961005,NaN
LIT7,LIN11,CYOR_u10m,PItn,NaN,0.00891331176933363,NaN
LIT7,LIN11,CYOR_u10m,PItx,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PNP,NaN,-0.000449129541379989,NaN
LIT7,LIN11,CYOR_u10m,PPCOAOm,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PROSTGE2t,NaN,-1000,NaN
LIT7,LIN11,CYOR_u10m,PROSTGE2t2,NaN,1000,NaN
LIT7,LIN11,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PRPNCOAHYDm,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PSSA2_hs,NaN,1.14867343654623e-05,NaN
LIT7,LIN11,CYOR_u10m,PTGFS,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,PYRt2p,NaN,-0.00756262827121645,NaN
LIT7,LIN11,CYOR_u10m,PYRt2r,NaN,-0.120861821167068,NaN
LIT7,LIN11,CYOR_u10m,RADH,NaN,1000,NaN
LIT7,LIN11,CYOR_u10m,RNMK,NaN,0.000449129541415638,NaN
LIT7,LIN11,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,S23T2g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,S23T3g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,S23T4g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,S6T10g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,S6T11g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,S6T12g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,S6T13g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,S6T14g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,S6T15g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,S6T16g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,S6T17g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,S6T18g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,S6T1g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,S6T2g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,S6T3g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,S6T4g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,S6T5g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,S6T6g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,S6T7g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,S6T8g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,S6T9g,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,SBTD_D2,NaN,0.000375651094768157,NaN
LIT7,LIN11,CYOR_u10m,SCP2x,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,SCPx,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,SERt4,NaN,0.1,NaN
LIT7,LIN11,CYOR_u10m,SFGTH,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT7,LIN11,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT7,LIN11,CYOR_u10m,SO3AKGtm,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,SO3MALtm,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,SPMS,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,SPRMS,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,SULOm,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,THRt4,NaN,0.00791270862222187,NaN
LIT7,LIN11,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT7,LIN11,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT7,LIN11,CYOR_u10m,THYPX,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,THYRDI,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,THYRDI2,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,TMDPP,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT7,LIN11,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT7,LIN11,CYOR_u10m,TRPGLUGLYr,NaN,-0.0999112059074605,NaN
LIT7,LIN11,CYOR_u10m,TRPGLUGLYt,NaN,-0.0999112059074605,NaN
LIT7,LIN11,CYOR_u10m,TYRt4,NaN,0.0708250339920171,NaN
LIT7,LIN11,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,UMPK,NaN,0.000226650670237847,NaN
LIT7,LIN11,CYOR_u10m,UREAtm,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,UROLACer,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,VALt4,NaN,0.000694859738578163,NaN
LIT7,LIN11,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,VLCSp,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,XYLTD_Dr,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,XYLURx,NaN,0,NaN
LIT7,LIN11,CYOR_u10m,ARTFR42,NaN,0.00111416397117277,NaN
LIT7,LIN11,CYOR_u10m,ACITLn,NaN,0.00891331176938215,NaN
LIT7,LIN11,CYOR_u10m,CITtn,NaN,-0.00891331176933363,NaN
LIT7,LIN11,CYOR_u10m,OAAtn,NaN,0.00891331176933363,NaN
