CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN5,CYOR_u10m,TTDCAFATPc,0.00106138353021815,NaN,NaN
LIT10,LIN5,CYOR_u10m,TTDCAtr,-0.00106138353021379,NaN,NaN
LIT10,LIN5,CYOR_u10m,TTDCPT1,0,0,0
LIT10,LIN5,CYOR_u10m,TTDCPT2,0,0,0
LIT10,LIN5,CYOR_u10m,TTDCRNt,0,0,0
LIT10,LIN5,CYOR_u10m,TXB2t,0,0,0
LIT10,LIN5,CYOR_u10m,TXB2t5e,0,0,0
LIT10,LIN5,CYOR_u10m,TYR3MO2,0,0,0
LIT10,LIN5,CYOR_u10m,TYRt4,0.000403694736839537,0.000502184245976439,-9.84895091369016e-05
LIT10,LIN5,CYOR_u10m,TYRTA,0,0,0
LIT10,LIN5,CYOR_u10m,TYRTAm,0.0001039517138679,0.000210272570598136,-0.000106320856730235
LIT10,LIN5,CYOR_u10m,TYRtl,0.000103951713871359,0.000210272570584415,-0.000106320856713056
LIT10,LIN5,CYOR_u10m,TYRTRS,0.000299743022968178,0.000291911675392023,7.83134757615468e-06
LIT10,LIN5,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,UAG4E,0,0,0
LIT10,LIN5,CYOR_u10m,UAGDP,0,0,0
LIT10,LIN5,CYOR_u10m,UDPACGALtl,0,0,0
LIT10,LIN5,CYOR_u10m,UDPDOLPT,0,0,0
LIT10,LIN5,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,UDPGALtg,0,0,0
LIT10,LIN5,CYOR_u10m,UDPGD,0,0,0
LIT10,LIN5,CYOR_u10m,UDPGLCAter,0,0,0
LIT10,LIN5,CYOR_u10m,UDPtl,0,0,0
LIT10,LIN5,CYOR_u10m,UGALNACtg,0,0,0
LIT10,LIN5,CYOR_u10m,UGCGc,0,0,0
LIT10,LIN5,CYOR_u10m,UGLCNACtg,0,0,0
LIT10,LIN5,CYOR_u10m,UGT1A2r,0,0,0
LIT10,LIN5,CYOR_u10m,UMPK,0,0,0
LIT10,LIN5,CYOR_u10m,UMPK5,0.000215913720715758,0.000210272570584415,5.64115013134241e-06
LIT10,LIN5,CYOR_u10m,UPP3S,0,0,0
LIT10,LIN5,CYOR_u10m,UPPDC1,0,0,0
LIT10,LIN5,CYOR_u10m,UPPN,2.45752859878275e-05,0,2.45752859878275e-05
LIT10,LIN5,CYOR_u10m,URATEt,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,URCN,0,0.000436737673948594,-0.000436737673948594
LIT10,LIN5,CYOR_u10m,UREAt,-0.000114690612576851,1000,-1000.00011469061
LIT10,LIN5,CYOR_u10m,URIDK2,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,URIK4,-2.45752860337234e-05,NaN,NaN
LIT10,LIN5,CYOR_u10m,URIt,-499.077548304723,NaN,NaN
LIT10,LIN5,CYOR_u10m,URIt4,499.077548304723,0,499.077548304723
LIT10,LIN5,CYOR_u10m,VALt4,0.000661942677577562,0.000644648186008526,1.72944915690355e-05
LIT10,LIN5,CYOR_u10m,VALt5m,0,0,0
LIT10,LIN5,CYOR_u10m,VALTAm,0,0,0
LIT10,LIN5,CYOR_u10m,VALTRS,0.000661942677577562,0.000644648186008526,1.72944915690355e-05
LIT10,LIN5,CYOR_u10m,VD3,0,0,0
LIT10,LIN5,CYOR_u10m,VLCS2p,0,0,0
LIT10,LIN5,CYOR_u10m,VLCSp,0,0,0
LIT10,LIN5,CYOR_u10m,XAO,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,XOL25OHOR,0,0,0
LIT10,LIN5,CYOR_u10m,XOL7AH2tm,0,0,0
LIT10,LIN5,CYOR_u10m,XOL7AONEtr,0,0,0
LIT10,LIN5,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT10,LIN5,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT10,LIN5,CYOR_u10m,ZN2te,1000,0,1000
LIT10,LIN5,CYOR_u10m,ZNte,1000,0,1000
LIT10,LIN5,CYOR_u10m,ARTFR13,0.00106138353021815,0.00103365289864436,2.7730631573789e-05
LIT10,LIN5,CYOR_u10m,ARTFR42,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,ARTFR52,0.00021227670604363,0.000206730579728872,5.5461263147578e-06
LIT10,LIN5,CYOR_u10m,ARTPLM1,0.000245102575036071,0.000238698811472204,6.40376356386696e-06
LIT10,LIN5,CYOR_u10m,RTOT1,0.000928710588940883,0.000904446286313817,2.42643026270654e-05
LIT10,LIN5,CYOR_u10m,RTOT4,0,0,0
LIT10,LIN5,CYOR_u10m,RTOT5,0.000344949647320899,0.000335937192059417,9.01245526148143e-06
LIT10,LIN5,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT10,LIN5,CYOR_u10m,biomass_reaction,0.00187726575416909,0.00182821867221158,4.90470819575041e-05
LIT10,LIN5,CYOR_u10m,DNAsyn,0.00187726575416909,0.00182821867221158,4.90470819575041e-05
LIT10,LIN5,CYOR_u10m,PROTsyn,0.00187726575416909,0.00182821867221158,4.90470819575041e-05
LIT10,LIN5,CYOR_u10m,RNAsyn,0.00187726575416909,0.00182821867221158,4.90470819575041e-05
LIT10,LIN5,CYOR_u10m,ADPtn,0,NaN,NaN
LIT10,LIN5,CYOR_u10m,EX_ac(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_akg(e),0,0.100354359968833,-0.100354359968833
LIT10,LIN5,CYOR_u10m,EX_cl(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_co2(e),999.391671080431,0.0892214698977796,999.302449610534
LIT10,LIN5,CYOR_u10m,EX_fe2(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_fe3(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_h2o(e),1000,0.499605194349556,999.50039480565
LIT10,LIN5,CYOR_u10m,EX_h2o2(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_k(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_lac_L(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_na1(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_no(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_oh1(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_pyr(e),0.000240661715110946,0,0.000240661715110946
LIT10,LIN5,CYOR_u10m,EX_sel(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_succ(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_tcynt(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_tsul(e),0,0,0
LIT10,LIN5,CYOR_u10m,EX_ca2(e),0,0,0
LIT10,LIN5,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,2AOBUTtm,NaN,0.00676925935135841,NaN
LIT10,LIN5,CYOR_u10m,2HYOXPLCte,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,34HPPOR,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,3DPHBH1,NaN,0.000210272570584415,NaN
LIT10,LIN5,CYOR_u10m,3HAD203n6p,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,3HAD241n9p,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,3HAO,NaN,0.000690028229890162,NaN
LIT10,LIN5,CYOR_u10m,3HDH203n6p,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,3SALATAi,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,3SPYRSP,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,4HPRO_LTte,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,5MTAte,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,AABHH,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ABO1g,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ABUTt2r,NaN,1000,NaN
LIT10,LIN5,CYOR_u10m,ACACACte,NaN,-1000,NaN
LIT10,LIN5,CYOR_u10m,ACACPYRtm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ACACT10m,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ACACT203n6p,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ACACT224n6p,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ACOA40ORm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ACOAD203n6p,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ACOAD241n9p,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ACOATE191p,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ACOD,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ACONTbm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ADMDC,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ADPOHc,NaN,0.000690028229882955,NaN
LIT10,LIN5,CYOR_u10m,ADPOHt,NaN,0.000690028229882955,NaN
LIT10,LIN5,CYOR_u10m,ADPt4,NaN,-0.000138562521328822,NaN
LIT10,LIN5,CYOR_u10m,AGLPH,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,AGLPR,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,AGLPT,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,AGMO,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,AGMTm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,AGPAT1,NaN,0.000484858217619889,NaN
LIT10,LIN5,CYOR_u10m,AGPex,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,AGPSx,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,AKGFORte,NaN,-1000,NaN
LIT10,LIN5,CYOR_u10m,AKGPPAte,NaN,1000,NaN
LIT10,LIN5,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT10,LIN5,CYOR_u10m,ALA_DTDe,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ALABte,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ALAt2r,NaN,1000,NaN
LIT10,LIN5,CYOR_u10m,ALATA_L,NaN,-0.0002343739773778,NaN
LIT10,LIN5,CYOR_u10m,ALCD1,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ALDD19x,NaN,-1000,NaN
LIT10,LIN5,CYOR_u10m,ALDD19y,NaN,1000,NaN
LIT10,LIN5,CYOR_u10m,ALDD21,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ALDD21x,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ALOX5,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ALOX52,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,AM6SAD,NaN,0.000690028229882955,NaN
LIT10,LIN5,CYOR_u10m,AMCOXO,NaN,0.000690028229890162,NaN
LIT10,LIN5,CYOR_u10m,AMETtn,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,AMPt4,NaN,-0.000210272570598136,NaN
LIT10,LIN5,CYOR_u10m,ARACHDCRNtr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ARCOAATp,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ARCOAATr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ARGt5r,NaN,0.000656805840208108,NaN
LIT10,LIN5,CYOR_u10m,ARGtm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ASNN,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ASPDt6,NaN,1000,NaN
LIT10,LIN5,CYOR_u10m,ASPDTDe,NaN,1000,NaN
LIT10,LIN5,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ASPt6,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ATPH1e,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ATPt4,NaN,0.000348835091926958,NaN
LIT10,LIN5,CYOR_u10m,ATPte,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,BALAVECSEC,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,BETALDHxm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,BHMT,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,C161CPT1,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CAATPS,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CACT4r,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CACT7p,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CACT7r,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CARNS,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CAT,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CATm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CATp,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CHLtm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CHOLD2m,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CITMCOAHm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CITMCOALm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CITRt2m,NaN,0.074408763222209,NaN
LIT10,LIN5,CYOR_u10m,CITRtm,NaN,-0.074408763222209,NaN
LIT10,LIN5,CYOR_u10m,CITt4_3,NaN,-1000,NaN
LIT10,LIN5,CYOR_u10m,COAtr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CREATt,NaN,1000,NaN
LIT10,LIN5,CYOR_u10m,CREATt4_2_r,NaN,-1000,NaN
LIT10,LIN5,CYOR_u10m,CRNCARtp,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CRNtim,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CSNAT2m,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CSNATp,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CSNATr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CYSALANaEx,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CYSAMO,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CYSO,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CYSTGL,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CYSTS,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,DALAt2r,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,DESAT16_1,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,DESAT24_51,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,DGULND,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,DHAPA,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,DHCR241r,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,DHPRy,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,DLNLCGCOAtcx,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,DLNLCGCOAtr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT10,LIN5,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT10,LIN5,CYOR_u10m,DMGDHm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,DMGtm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,DUTPDP,NaN,2.39332106379218e-05,NaN
LIT10,LIN5,CYOR_u10m,EBP2r,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ECOAH9m,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,EX_2hyoxplac(e),NaN,0,NaN
LIT10,LIN5,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT10,LIN5,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT10,LIN5,CYOR_u10m,EX_adpoh(e),NaN,0.000690028229890162,NaN
LIT10,LIN5,CYOR_u10m,EX_glyc(e),NaN,0,NaN
LIT10,LIN5,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT10,LIN5,CYOR_u10m,EX_leuktrB4(e),NaN,0,NaN
LIT10,LIN5,CYOR_u10m,EX_leuktrF4(e),NaN,0,NaN
LIT10,LIN5,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT10,LIN5,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT10,LIN5,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT10,LIN5,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT10,LIN5,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT10,LIN5,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT10,LIN5,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT10,LIN5,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT10,LIN5,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT10,LIN5,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT10,LIN5,CYOR_u10m,F6T2g,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,FACOAL140i,NaN,0.00103365289864436,NaN
LIT10,LIN5,CYOR_u10m,FACOAL191x,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,FACOAL206x,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,FAE181,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,FAE201,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,FAE2031,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,FAE221,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,FAE224,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,FAE241,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,FAE244,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,FALDtm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,FALDtx,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,FAR,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,FBA,NaN,0.0002343739773778,NaN
LIT10,LIN5,CYOR_u10m,FBA2,NaN,0.000138562521328822,NaN
LIT10,LIN5,CYOR_u10m,FBA4,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,FDH,NaN,0.00072732571902195,NaN
LIT10,LIN5,CYOR_u10m,FKYNH,NaN,0.000690028229890162,NaN
LIT10,LIN5,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,FOLte,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,FUMAC,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,G5SADr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GALK,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GGT5r,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GGT6,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GLACter,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GLCURter,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GLNS,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GLRASE,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GLUCYS,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GLUPROASCT1,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GLUt6,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GLUtr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GLYALDORy,NaN,-0.000138562521328822,NaN
LIT10,LIN5,CYOR_u10m,GLYATm,NaN,-0.00676925935135841,NaN
LIT10,LIN5,CYOR_u10m,GLYBtm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GLYC3Ptmc,NaN,0.000138562521328822,NaN
LIT10,LIN5,CYOR_u10m,GLYCt,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GLYCtm,NaN,0.000138562521328822,NaN
LIT10,LIN5,CYOR_u10m,GLYKm,NaN,0.000138562521385588,NaN
LIT10,LIN5,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GPAM_hs,NaN,0.000484858217619889,NaN
LIT10,LIN5,CYOR_u10m,GPCCPDE,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GSADHm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GTHDH,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GTHS,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GTPGDPtm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GUACYC,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GULLACter,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GULN3D,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,GULNter,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HACD181,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HACD201,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HACD2031,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HACD221,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HACD224,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HACD241,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HACD244,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HACD9m,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HAS1,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HAS2,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HAtly,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HCARNS,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HCO3_CLt,NaN,-0.4036600901253,NaN
LIT10,LIN5,CYOR_u10m,HCO3tm,NaN,0.0775046540960602,NaN
LIT10,LIN5,CYOR_u10m,HGNTOR,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT10,LIN5,CYOR_u10m,HKYNH,NaN,0.000690028229890162,NaN
LIT10,LIN5,CYOR_u10m,HMGDH,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HMGS,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HSD181,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HSD201,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HSD2031,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HSD221,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HSD224,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HSD241,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HSD244,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HTDH,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,HYAL,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ICDHyrm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ILETAm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ITCOALm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,KHK,NaN,0.000138562521385588,NaN
LIT10,LIN5,CYOR_u10m,KHK2,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,KYN3OX,NaN,0.000690028229890162,NaN
LIT10,LIN5,CYOR_u10m,L_LACtcm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,L_LACtm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,LPASE,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,LPS,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,LPS2e,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,LRAT1,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,LRAT2,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,LTA4H,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,LYSt5r,NaN,0.00108250655796382,NaN
LIT10,LIN5,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,MACACIr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,MAGt,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,MGSA,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,MGSA2,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,MM5ag,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,MM6bg,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,MTHFD,NaN,-2.39332106275469e-05,NaN
LIT10,LIN5,CYOR_u10m,NADHtru,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,NADtru,NaN,0,NaN
