CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN5,CYOR_u10m,LEUt4,NaN,0.000997366414438307,NaN
LIT2,LIN5,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,LPS,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,MAGt,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,MAL_Lte,NaN,-0.000328678981077246,NaN
LIT2,LIN5,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,MGSA2,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,MM5ag,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,MM6bg,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,MTHFD,NaN,-2.39332106275469e-05,NaN
LIT2,LIN5,CYOR_u10m,MTHGXLt,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,N3Tg,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,NADHtru,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,NADtru,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,NCKt,NaN,1000,NaN
LIT2,LIN5,CYOR_u10m,NCNt,NaN,-1000,NaN
LIT2,LIN5,CYOR_u10m,NDPK6,NaN,2.39332106379218e-05,NaN
LIT2,LIN5,CYOR_u10m,NH4t3r,NaN,-1000,NaN
LIT2,LIN5,CYOR_u10m,NKCC2t,NaN,-0.201830045062707,NaN
LIT2,LIN5,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT2,LIN5,CYOR_u10m,NTD2e,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,NTD7e,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,NTD9,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,O2Stm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,CO2tn,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,AKGtn,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,FALDtn,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,OROTi,NaN,-999.899645640031,NaN
LIT2,LIN5,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,PAPStg,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,PAPtg,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,PCtabc,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,PDE4,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,PGLer,NaN,0.000416674802239751,NaN
LIT2,LIN5,CYOR_u10m,PGMT,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,PHEt4,NaN,0.000474367898878739,NaN
LIT2,LIN5,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,PIt2m_2,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,PItx,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,PRO_Dtde,NaN,-1000,NaN
LIT2,LIN5,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,PRODt2r,NaN,-1000,NaN
LIT2,LIN5,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,PROt2r,NaN,-999.998062296624,NaN
LIT2,LIN5,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,PUNP3,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,RND214,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,RTOTALFATPc,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S23T2g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S23T3g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S23T4g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S6T10g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S6T11g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S6T12g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S6T13g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S6T14g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S6T15g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S6T16g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S6T17g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S6T18g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S6T1g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S6T2g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S6T3g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S6T4g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S6T5g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S6T6g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S6T7g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S6T8g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S6T9g,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,SERALANaEx,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT2,LIN5,CYOR_u10m,SO3AKGtm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,SO3MALtm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,SO4tl,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,SULOm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,TAURtp,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,TECR2031,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,TECR224,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,TECR244,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,THYMtm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT2,LIN5,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT2,LIN5,CYOR_u10m,TRDOXtm,NaN,8.33923665142592e-05,NaN
LIT2,LIN5,CYOR_u10m,TRDRDtm,NaN,-8.33923664913527e-05,NaN
LIT2,LIN5,CYOR_u10m,TRDRm,NaN,8.33923665142592e-05,NaN
LIT2,LIN5,CYOR_u10m,TRPt4,NaN,0.000714354507542609,NaN
LIT2,LIN5,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,TYRt4,NaN,0.000502184245976439,NaN
LIT2,LIN5,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,UDPtl,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,URATEabc,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,URATEti,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,UREAtm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,UROLACer,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,UTPte,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,VALt4,NaN,0.000644648186008526,NaN
LIT2,LIN5,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,XAND,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,XYLURx,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT2,LIN5,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
