CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN16,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,GCHOLAt2,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,GFUCS,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,GGT5r,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,GGT6,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,GLCMter,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,GLUMETr,NaN,-0.0331647503983277,NaN
LIT30,LIN16,CYOR_u10m,GLUMETt,NaN,-0.0331647503983277,NaN
LIT30,LIN16,CYOR_u10m,GLUtr,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,GLYC3Ptm,NaN,0.00494815119130333,NaN
LIT30,LIN16,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,GULNDer,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,H2O2tp,NaN,-0.104789204336385,NaN
LIT30,LIN16,CYOR_u10m,HAS1,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,HAS2,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,HAtly,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,HCARNS,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,HCO3_CLt,NaN,-1000,NaN
LIT30,LIN16,CYOR_u10m,HCO3tm,NaN,-0.00019223411936764,NaN
LIT30,LIN16,CYOR_u10m,HEX4,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,HMGLm,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,HPYRDC,NaN,0.104789204336437,NaN
LIT30,LIN16,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,HSD3B11,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,HYAL,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,ITCOALm,NaN,0.00494815119130333,NaN
LIT30,LIN16,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,KSIt,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,LARGtiDF,NaN,0.000600461067733704,NaN
LIT30,LIN16,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,LPS2,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,LPS3,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,LPS3e,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,LPSe,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,LTA4H,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,MAL_Lte,NaN,-0.000300482912734878,NaN
LIT30,LIN16,CYOR_u10m,MALTSULtm,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,ME2m,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,MGSA,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,MI145PP,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,MI14PP,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,MI1PP,NaN,0.000360455478618081,NaN
LIT30,LIN16,CYOR_u10m,MI4PP,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,NADPHtxu,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,NADPtxu,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,NCNt,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,NDPK6,NaN,2.18800752590351e-05,NaN
LIT30,LIN16,CYOR_u10m,NNDPR,NaN,0.0999777605773893,NaN
LIT30,LIN16,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT30,LIN16,CYOR_u10m,NTD5,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,OCDE9ECOAtr,NaN,0.000944979909149879,NaN
LIT30,LIN16,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,OROTGLUt,NaN,-0.031359720237333,NaN
LIT30,LIN16,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PAIL_HStn,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PAPStg,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PAPtg,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PGESc,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PGS,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PIK4n,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PIPLC,NaN,0.000360455478618081,NaN
LIT30,LIN16,CYOR_u10m,PPCOACRNtm,NaN,0.00212692850441805,NaN
LIT30,LIN16,CYOR_u10m,PPIPItr,NaN,0.00314182069439539,NaN
LIT30,LIN16,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PRPPS,NaN,0.000380929920748029,NaN
LIT30,LIN16,CYOR_u10m,PTGFS,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PTYRK,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,PTYRPPH,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,QUILSYN,NaN,0.0999777605773893,NaN
LIT30,LIN16,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT30,LIN16,CYOR_u10m,RAI3,NaN,1000,NaN
LIT30,LIN16,CYOR_u10m,RDH1,NaN,1000,NaN
LIT30,LIN16,CYOR_u10m,RDH4,NaN,-1000,NaN
LIT30,LIN16,CYOR_u10m,RETI3,NaN,-1000,NaN
LIT30,LIN16,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S23T2g,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S23T3g,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S23T4g,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S6T10g,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S6T11g,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S6T12g,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S6T13g,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S6T14g,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S6T15g,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S6T16g,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S6T17g,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S6T18g,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S6T1g,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S6T2g,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S6T3g,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S6T4g,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S6T5g,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S6T6g,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S6T7g,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S6T8g,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S6T9g,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,SCP2x,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,SCPx,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,SO4CLtex,NaN,500,NaN
LIT30,LIN16,CYOR_u10m,SO4OXAtex2,NaN,0.104789204336437,NaN
LIT30,LIN16,CYOR_u10m,SO4t4_3,NaN,-500.209578408673,NaN
LIT30,LIN16,CYOR_u10m,SO4tl,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,SPMS,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,SPRMS,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,SQORm,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,TAGt,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,TAURtp,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,TCHOLAt2,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,THMDt4,NaN,1000,NaN
LIT30,LIN16,CYOR_u10m,THYMDt1,NaN,-1000,NaN
LIT30,LIN16,CYOR_u10m,THYMtm,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,TMDPP,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,TRDOXtm,NaN,7.62384655767801e-05,NaN
LIT30,LIN16,CYOR_u10m,TRDRDtm,NaN,-7.62384655672577e-05,NaN
LIT30,LIN16,CYOR_u10m,TRDRm,NaN,7.62384655767801e-05,NaN
LIT30,LIN16,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,TSULt4_3,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,UDPtl,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,UMPK5,NaN,0.000192234119312346,NaN
LIT30,LIN16,CYOR_u10m,URIt,NaN,-1000,NaN
LIT30,LIN16,CYOR_u10m,URIt4,NaN,1000,NaN
LIT30,LIN16,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,VITEtl,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,VLCSp,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,XYLURx,NaN,0,NaN
LIT30,LIN16,CYOR_u10m,ARTFR32,NaN,0.000944979909140284,NaN
LIT30,LIN16,CYOR_u10m,ADPtn,NaN,0,NaN
