CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN26,CYOR_u10m,TTDCPT1,0,0,0
LIT10,LIN26,CYOR_u10m,TTDCPT2,0,0,0
LIT10,LIN26,CYOR_u10m,TTDCRNt,0,0,0
LIT10,LIN26,CYOR_u10m,TXB2t,0,0,0
LIT10,LIN26,CYOR_u10m,TXB2t5e,0,0,0
LIT10,LIN26,CYOR_u10m,TYR3MO2,0,0,0
LIT10,LIN26,CYOR_u10m,TYRt4,0.000403694736839537,NaN,NaN
LIT10,LIN26,CYOR_u10m,TYRTA,0,0.00204142300538024,-0.00204142300538024
LIT10,LIN26,CYOR_u10m,TYRTAm,0.0001039517138679,0.000184506038976906,-8.05543251090057e-05
LIT10,LIN26,CYOR_u10m,TYRtl,0.000103951713871359,0.000184506039001447,-8.05543251300882e-05
LIT10,LIN26,CYOR_u10m,TYRTRS,0.000299743022968178,0.000256141192430214,4.36018305379639e-05
LIT10,LIN26,CYOR_u10m,UAG2EMAi,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,UAG4E,0,0,0
LIT10,LIN26,CYOR_u10m,UAGDP,0,0,0
LIT10,LIN26,CYOR_u10m,UDPACGALtl,0,0,0
LIT10,LIN26,CYOR_u10m,UDPDOLPT,0,0,0
LIT10,LIN26,CYOR_u10m,UDPG4E,0,0,0
LIT10,LIN26,CYOR_u10m,UDPGALtg,0,0,0
LIT10,LIN26,CYOR_u10m,UDPGD,0,0,0
LIT10,LIN26,CYOR_u10m,UDPGLCAter,0,0,0
LIT10,LIN26,CYOR_u10m,UDPtl,0,0,0
LIT10,LIN26,CYOR_u10m,UGALNACtg,0,0,0
LIT10,LIN26,CYOR_u10m,UGCGc,0,0,0
LIT10,LIN26,CYOR_u10m,UGLCNACtg,0,0,0
LIT10,LIN26,CYOR_u10m,UGT1A2r,0,0,0
LIT10,LIN26,CYOR_u10m,UMPK,0,0.000184506039001447,-0.000184506039001447
LIT10,LIN26,CYOR_u10m,UMPK5,0.000215913720715758,NaN,NaN
LIT10,LIN26,CYOR_u10m,UPP3S,0,0,0
LIT10,LIN26,CYOR_u10m,UPPDC1,0,0,0
LIT10,LIN26,CYOR_u10m,UPPN,2.45752859878275e-05,0,2.45752859878275e-05
LIT10,LIN26,CYOR_u10m,URATEt,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,URCN,0,0.00487592921365615,-0.00487592921365615
LIT10,LIN26,CYOR_u10m,UREAt,-0.000114690612576851,1000,-1000.00011469061
LIT10,LIN26,CYOR_u10m,URIDK2,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,URIK4,-2.45752860337234e-05,NaN,NaN
LIT10,LIN26,CYOR_u10m,URIt,-499.077548304723,NaN,NaN
LIT10,LIN26,CYOR_u10m,URIt4,499.077548304723,0,499.077548304723
LIT10,LIN26,CYOR_u10m,VALt4,0.000661942677577562,NaN,NaN
LIT10,LIN26,CYOR_u10m,VALt5m,0,0,0
LIT10,LIN26,CYOR_u10m,VALTAm,0,0,0
LIT10,LIN26,CYOR_u10m,VALTRS,0.000661942677577562,0.000565653822651831,9.62888549257309e-05
LIT10,LIN26,CYOR_u10m,VD3,0,0,0
LIT10,LIN26,CYOR_u10m,VLCS2p,0,0,0
LIT10,LIN26,CYOR_u10m,VLCSp,0,0,0
LIT10,LIN26,CYOR_u10m,XAO,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,XOL25OHOR,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,XOL7AH2tm,0,0,0
LIT10,LIN26,CYOR_u10m,XOL7AONEtr,0,0,0
LIT10,LIN26,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT10,LIN26,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT10,LIN26,CYOR_u10m,ZN2te,1000,0,1000
LIT10,LIN26,CYOR_u10m,ZNte,1000,0,1000
LIT10,LIN26,CYOR_u10m,ARTFR13,0.00106138353021815,0.000906990395852282,0.000154393134365869
LIT10,LIN26,CYOR_u10m,ARTFR42,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,ARTFR52,0.00021227670604363,0.000181398079170456,3.08786268731735e-05
LIT10,LIN26,CYOR_u10m,ARTPLM1,0.000245102575036071,0.000209448964710646,3.56536103254257e-05
LIT10,LIN26,CYOR_u10m,RTOT1,0.000928710588940883,0.000793616596370747,0.000135093992570136
LIT10,LIN26,CYOR_u10m,RTOT4,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,RTOT5,0.000344949647320899,0.000294771878651992,5.01777686689069e-05
LIT10,LIN26,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT10,LIN26,CYOR_u10m,biomass_reaction,0.00187726575416909,0.00160419109682604,0.000273074657343044
LIT10,LIN26,CYOR_u10m,DNAsyn,0.00187726575416909,0.00160419109682604,0.000273074657343044
LIT10,LIN26,CYOR_u10m,PROTsyn,0.00187726575416909,0.00160419109682604,0.000273074657343044
LIT10,LIN26,CYOR_u10m,RNAsyn,0.00187726575416909,0.00160419109682604,0.000273074657343044
LIT10,LIN26,CYOR_u10m,ADPtn,0,NaN,NaN
LIT10,LIN26,CYOR_u10m,EX_ac(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_akg(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_cl(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_co2(e),999.391671080431,999.999520484823,-0.607849404391118
LIT10,LIN26,CYOR_u10m,EX_fe2(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_fe3(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_h2o(e),1000,1000,0
LIT10,LIN26,CYOR_u10m,EX_h2o2(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_k(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_lac_L(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_na1(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_no(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_oh1(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_pyr(e),0.000240661715110946,0,0.000240661715110946
LIT10,LIN26,CYOR_u10m,EX_sel(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_succ(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_tcynt(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_tsul(e),0,0,0
LIT10,LIN26,CYOR_u10m,EX_ca2(e),0,0,0
LIT10,LIN26,CYOR_u10m,25HVITD3tm,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,2AMACHYD,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,2AOBUTtm,NaN,0.00138102084406455,NaN
LIT10,LIN26,CYOR_u10m,2HYOXPLCte,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,34HPPOR,NaN,0.00204142300541256,NaN
LIT10,LIN26,CYOR_u10m,3DPHBH1,NaN,0.000184506039001447,NaN
LIT10,LIN26,CYOR_u10m,3HAD241n9p,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,3HAO,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,3HDH224n6p,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,3MHISt1,NaN,-0.00377346011168811,NaN
LIT10,LIN26,CYOR_u10m,3MHISt2,NaN,-0.000875150410934111,NaN
LIT10,LIN26,CYOR_u10m,3MHISt3,NaN,-0.002898309700754,NaN
LIT10,LIN26,CYOR_u10m,3SALAASPm,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,3SALATAi,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,3SALATAim,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,3SPYRSP,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,3SPYRSPm,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,5MTAte,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,AABHH,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,AACOAT_1,NaN,0.00204142300541256,NaN
LIT10,LIN26,CYOR_u10m,ABUTt2r,NaN,1000,NaN
LIT10,LIN26,CYOR_u10m,ACACPYRtm,NaN,0.00204142300538024,NaN
LIT10,LIN26,CYOR_u10m,ACACT10m,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ACACT224n6p,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ACGAM2E,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ACOAD241n9p,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ACOATE204,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ACONTa,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ACONTb,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ACYP,NaN,0.00044882058506999,NaN
LIT10,LIN26,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ADMDC,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ADPt4,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,AGLPH,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,AGLPR,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,AGLPT,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,AGMO,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,AGMTm,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,AGPAT1,NaN,0.000425444312407041,NaN
LIT10,LIN26,CYOR_u10m,AGPex,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,AGPSx,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,AKGICITtm,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,AKGt4_3,NaN,-1000,NaN
LIT10,LIN26,CYOR_u10m,ALA_DTDe,NaN,999.884304047279,NaN
LIT10,LIN26,CYOR_u10m,ALAt2r,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ALATA_L,NaN,-0.000811127144288548,NaN
LIT10,LIN26,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ALCD1,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ALDD19x,NaN,-0.00259827543357005,NaN
LIT10,LIN26,CYOR_u10m,ALDD19y,NaN,0.00259827543361167,NaN
LIT10,LIN26,CYOR_u10m,ALOX5,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ALOX52,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,AM6SAD,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,AMCOXO,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,AMPt4,NaN,-0.00222592904447083,NaN
LIT10,LIN26,CYOR_u10m,ARACHDtr,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ARCOAATp,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ARGDCm,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ARGt5r,NaN,0.000576321693415593,NaN
LIT10,LIN26,CYOR_u10m,ARGtm,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ASCBt5,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ASCBtr,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ASNN,NaN,0.00151445906363394,NaN
LIT10,LIN26,CYOR_u10m,ASPGLUm,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ATP1ter,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ATPH1e,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ATPt4,NaN,0.00222592904447083,NaN
LIT10,LIN26,CYOR_u10m,ATPte,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,BETALDHxm,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,BHMT,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,BILDGLUCRabc,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,BILIRUBt2,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,BILIRUBte,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,C204CPT1,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,CAATPS,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,CACT7p,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,CARNS,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,CAT,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,CAt7r,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,CATm,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,CATp,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,CCGTx,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,CERT2rt,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,CHLtm,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,CHOLD2m,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,CITRt2m,NaN,1000,NaN
LIT10,LIN26,CYOR_u10m,CITRtm,NaN,-1000,NaN
LIT10,LIN26,CYOR_u10m,CITt4_3,NaN,1000,NaN
LIT10,LIN26,CYOR_u10m,CRNCARtp,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,CRNtim,NaN,0.00138102084400889,NaN
LIT10,LIN26,CYOR_u10m,CSNAT2m,NaN,0.00138102084400889,NaN
LIT10,LIN26,CYOR_u10m,CSNATp,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,CSNATr,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,CYOOm3,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,CYSAMO,NaN,0.00130631206043861,NaN
LIT10,LIN26,CYOR_u10m,CYSBS,NaN,0.000362306559218162,NaN
LIT10,LIN26,CYOR_u10m,CYSDDS,NaN,0.000362306559168246,NaN
LIT10,LIN26,CYOR_u10m,CYSO,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,CYSTGL,NaN,0.00138102084400889,NaN
LIT10,LIN26,CYOR_u10m,CYSTS,NaN,0.00138102084400889,NaN
LIT10,LIN26,CYOR_u10m,DALAt2r,NaN,999.884304047279,NaN
LIT10,LIN26,CYOR_u10m,DGULND,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,DHAPA,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,DHCHOLESTANATEATP,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,DHCHOLESTANATEt,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,DHCR241r,NaN,3.27271025663481e-05,NaN
LIT10,LIN26,CYOR_u10m,DHCR72r,NaN,3.27271025663481e-05,NaN
LIT10,LIN26,CYOR_u10m,DHFR3m,NaN,0.00541915724686995,NaN
LIT10,LIN26,CYOR_u10m,DHFR3x,NaN,0.00541915724681985,NaN
LIT10,LIN26,CYOR_u10m,DHFRm,NaN,0.00541915724681985,NaN
LIT10,LIN26,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT10,LIN26,CYOR_u10m,DM_n5m2masn[g],NaN,0,NaN
LIT10,LIN26,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT10,LIN26,CYOR_u10m,DM_thyoxs[c],NaN,0,NaN
LIT10,LIN26,CYOR_u10m,DMGDHm,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,DMGtm,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,DNPH4,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,DRPA,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,DUTPDP,NaN,2.10004656485497e-05,NaN
LIT10,LIN26,CYOR_u10m,EBP2r,NaN,3.27271026208109e-05,NaN
LIT10,LIN26,CYOR_u10m,ECOAH9m,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,EX_2hyoxplac(e),NaN,0,NaN
LIT10,LIN26,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT10,LIN26,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT10,LIN26,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT10,LIN26,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT10,LIN26,CYOR_u10m,EX_cit(e),NaN,0,NaN
LIT10,LIN26,CYOR_u10m,EX_glyc(e),NaN,0,NaN
LIT10,LIN26,CYOR_u10m,EX_leuktrA4(e),NaN,0,NaN
LIT10,LIN26,CYOR_u10m,EX_leuktrB4(e),NaN,0,NaN
LIT10,LIN26,CYOR_u10m,EX_leuktrF4(e),NaN,0,NaN
LIT10,LIN26,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT10,LIN26,CYOR_u10m,EX_phacgly(e),NaN,0,NaN
LIT10,LIN26,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT10,LIN26,CYOR_u10m,EX_prostga2(e),NaN,0,NaN
LIT10,LIN26,CYOR_u10m,EX_prostgb2(e),NaN,0,NaN
LIT10,LIN26,CYOR_u10m,EX_prostgc2(e),NaN,0,NaN
LIT10,LIN26,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT10,LIN26,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT10,LIN26,CYOR_u10m,EX_taur(e),NaN,0.00130631206043861,NaN
LIT10,LIN26,CYOR_u10m,EX_wharachd(e),NaN,0,NaN
LIT10,LIN26,CYOR_u10m,FACOAL140i,NaN,0.000906990395852282,NaN
LIT10,LIN26,CYOR_u10m,FAE201,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,FAE221,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,FAE241,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,FALDtm,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,FALDtx,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,FAR,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,FBA,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,FBA2,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,FBA4,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,FDH,NaN,3.27271025663481e-05,NaN
LIT10,LIN26,CYOR_u10m,FKYNH,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,FOLtm,NaN,0.00541915724686995,NaN
LIT10,LIN26,CYOR_u10m,FUMAC,NaN,0.00204142300541256,NaN
LIT10,LIN26,CYOR_u10m,G5SADr,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GALK,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GGT5r,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GGT6,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GLCMter,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GLCURter,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GLNS,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GLUCYS,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GLUt6,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GLUtr,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GLYALDORy,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GLYATm,NaN,-0.00138102084406455,NaN
LIT10,LIN26,CYOR_u10m,GLYBtm,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GLYCt,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GNMT,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GPAM_hs,NaN,0.000425444312407041,NaN
LIT10,LIN26,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GSADHm,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GTHS,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GULN3D,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GULNDer,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GULNter,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,GULOer,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,HACD201,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,HACD221,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,HACD241,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,HACD9m,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,HAS1,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,HAS2,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,HAtly,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,HCARNS,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,HCO3_CLt,NaN,-1000,NaN
LIT10,LIN26,CYOR_u10m,HCO3tm,NaN,999.984405165861,NaN
LIT10,LIN26,CYOR_u10m,HEX12,NaN,0.000427672533840532,NaN
LIT10,LIN26,CYOR_u10m,HGNTOR,NaN,0.00204142300541256,NaN
LIT10,LIN26,CYOR_u10m,HIStiDF,NaN,1000,NaN
LIT10,LIN26,CYOR_u10m,HKYNH,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,HMGDH,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,HMGS,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,HPYRRy,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,HSD201,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,HSD221,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,HSD241,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,HTDH,NaN,0.00130631206043861,NaN
LIT10,LIN26,CYOR_u10m,HYAL,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ICDHyrm,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ILETAm,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ILEtec,NaN,0.000458926988926578,NaN
LIT10,LIN26,CYOR_u10m,KCC2t,NaN,-1000,NaN
LIT10,LIN26,CYOR_u10m,KHK,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,KHK2,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,KYN3OX,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,L_LACtcm,NaN,0.029184906653577,NaN
LIT10,LIN26,CYOR_u10m,L_LACtm,NaN,-0.0291849066535406,NaN
LIT10,LIN26,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,LDH_D,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,LPASE,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,LPCHOLt4,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,LPS2e,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,LPS3e,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,LTA4H,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,LYSt5r,NaN,0.000949857590285319,NaN
LIT10,LIN26,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,M16N4Tg,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,M16NTg,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,MACACIr,NaN,0.00204142300538024,NaN
LIT10,LIN26,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,MGSA,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,MM5ag,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,MM6bg,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,NADHtru,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,NADPHtxu,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,NADPtxu,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,NADtru,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,NDPK6,NaN,2.10004656485497e-05,NaN
LIT10,LIN26,CYOR_u10m,NKCCt,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,NRPPHRtu,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,NRVNCCOAtr,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,NRVNCCOAtxc,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,NTD1,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,NTD2e,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,NTD7e,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,O2Stm,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,OBDHc,NaN,0.00138102084400889,NaN
LIT10,LIN26,CYOR_u10m,ORNALArBATtc,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ORNt,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,OXALSUCCCLm,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,P5CDm,NaN,0.00503551414396845,NaN
LIT10,LIN26,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,PAFH,NaN,0,NaN
LIT10,LIN26,CYOR_u10m,PAFS,NaN,0,NaN
