CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN18,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT10,LIN18,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,NRVNCCOAtr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,NRVNCCOAtxc,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,NTD1,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,NTD4,NaN,5.9562647040894e-05,NaN
LIT10,LIN18,CYOR_u10m,O2Stm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,OBDHc,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,OROTte,NaN,1000,NaN
LIT10,LIN18,CYOR_u10m,OXALSUCCCLm,NaN,-0.00604981109768232,NaN
LIT10,LIN18,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,P5CDm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PCLAD,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PCtabc,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PE_HStm,NaN,-0.000371420994270011,NaN
LIT10,LIN18,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PFK,NaN,0.000212223178660141,NaN
LIT10,LIN18,CYOR_u10m,PGESc,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PGS,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PIK4,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PIt9,NaN,-1000,NaN
LIT10,LIN18,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PNP,NaN,-0.000372389904441661,NaN
LIT10,LIN18,CYOR_u10m,PNTEH,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PNTK,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PPA,NaN,0.0244542907825424,NaN
LIT10,LIN18,CYOR_u10m,PPAPA,NaN,0.000352374476018552,NaN
LIT10,LIN18,CYOR_u10m,PPCDC,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PPM2,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PPNCL3,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PPOR,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PROtm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PSDm_hs,NaN,0.000371420994275965,NaN
LIT10,LIN18,CYOR_u10m,PSFLIPm,NaN,0.000371420994275965,NaN
LIT10,LIN18,CYOR_u10m,PTGFS,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,PYRtm,NaN,-0.00604981109768232,NaN
LIT10,LIN18,CYOR_u10m,RADH,NaN,1000,NaN
LIT10,LIN18,CYOR_u10m,RADH3,NaN,-0.00027355045119748,NaN
LIT10,LIN18,CYOR_u10m,RADH4,NaN,-999.999726449549,NaN
LIT10,LIN18,CYOR_u10m,RAI3,NaN,1000,NaN
LIT10,LIN18,CYOR_u10m,RDH4,NaN,-1000,NaN
LIT10,LIN18,CYOR_u10m,RETFA,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,RETH1,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,RETH2,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,RETI3,NaN,-1000,NaN
LIT10,LIN18,CYOR_u10m,RND214,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,RNMK,NaN,0.000372389904400888,NaN
LIT10,LIN18,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,RTOTALFATPc,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,SARCOXp,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,SARCStm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,SARCStp,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,SBTD_D2,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,SBTR,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,SE10,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,SER_Lt1e,NaN,0.00144119580693314,NaN
LIT10,LIN18,CYOR_u10m,SFGTH,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,SOAT6,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,SPMS,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,SPRMS,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,TECR181,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,TECR201,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,TECR2031,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,TECR221,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,TECR224,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,TECR241,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,TECR244,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,TRDR,NaN,7.45292857333444e-05,NaN
LIT10,LIN18,CYOR_u10m,TRPO2,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,UMPtr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,URATEabc,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,URATEti,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,UREAt5,NaN,-1000,NaN
LIT10,LIN18,CYOR_u10m,UREAtm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,UROLACer,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,URPT,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,VALtec,NaN,0.000576133894014674,NaN
LIT10,LIN18,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,VITEtl,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,XYLTD_Dr,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,XYLURx,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ARTFR33,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT10,LIN18,CYOR_u10m,RTOT3,NaN,0,NaN
