CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN6,CYOR_u10m,KYN3OX,NaN,0.0999775250020839,NaN
LIT26,LIN6,CYOR_u10m,L_LACtcm,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,L_LACtm,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,LDH_D,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,LPCAT,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,LRAT1,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,LRAT2,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,LYSt5r,NaN,0.00100012558368689,NaN
LIT26,LIN6,CYOR_u10m,LYStip,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,MACACIr,NaN,0.00214945839832126,NaN
LIT26,LIN6,CYOR_u10m,MAGt,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,MGSA,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,MI145PP,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,MI14PP,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,MI1PP,NaN,0.000364273671695278,NaN
LIT26,LIN6,CYOR_u10m,MI4PP,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,N3Tg,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,NADHtru,NaN,0.00191865135146267,NaN
LIT26,LIN6,CYOR_u10m,NADtru,NaN,0.00191865135146267,NaN
LIT26,LIN6,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,NCNt,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,NDPK6,NaN,2.21118441093877e-05,NaN
LIT26,LIN6,CYOR_u10m,NDPK8,NaN,2.22672401569061e-05,NaN
LIT26,LIN6,CYOR_u10m,NNDPR,NaN,0.0999775250020839,NaN
LIT26,LIN6,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT26,LIN6,CYOR_u10m,NTD2,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,NTD5,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,OAADC,NaN,0.00906939810136009,NaN
LIT26,LIN6,CYOR_u10m,OROTte,NaN,1000,NaN
LIT26,LIN6,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PAPStg,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PAPtg,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PCHOLP_hs,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PCLAD,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PGMT,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PI3PP,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PIATPLtm,NaN,0.00234372879403462,NaN
LIT26,LIN6,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PIK3,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PIK4,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PIPLC,NaN,0.000364273671695278,NaN
LIT26,LIN6,CYOR_u10m,Pite,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PItx,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PRPPS,NaN,0.000384964993239839,NaN
LIT26,LIN6,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,PYRtm,NaN,0.00214945839832126,NaN
LIT26,LIN6,CYOR_u10m,QUILSYN,NaN,0.0999775250020839,NaN
LIT26,LIN6,CYOR_u10m,RADH2,NaN,1000,NaN
LIT26,LIN6,CYOR_u10m,RADH4,NaN,-1000,NaN
LIT26,LIN6,CYOR_u10m,RDH1,NaN,1000,NaN
LIT26,LIN6,CYOR_u10m,RETFA,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,RETH1,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,RETH2,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,RETHc,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,RNDR1,NaN,2.22672401569061e-05,NaN
LIT26,LIN6,CYOR_u10m,RNDR2,NaN,1.67185878080146e-05,NaN
LIT26,LIN6,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,S23T2g,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,S23T3g,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,S23T4g,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,S6T10g,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,S6T11g,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,S6T12g,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,S6T13g,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,S6T14g,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,S6T15g,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,S6T16g,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,S6T17g,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,S6T18g,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,S6T1g,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,S6T2g,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,S6T3g,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,S6T4g,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,S6T5g,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,S6T6g,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,S6T7g,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,S6T8g,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,S6T9g,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,SERGLYGLUr,NaN,-0.00879694153559285,NaN
LIT26,LIN6,CYOR_u10m,SERGLYGLUt,NaN,-0.00879694153559285,NaN
LIT26,LIN6,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT26,LIN6,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,SUCCICITtm,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,SULOm,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,THRALANaEx,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,TMDPP,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,TRDR,NaN,7.7046035994623e-05,NaN
LIT26,LIN6,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT26,LIN6,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,TYRt4,NaN,0.00261342539085273,NaN
LIT26,LIN6,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,UMPK,NaN,0.000194270395710124,NaN
LIT26,LIN6,CYOR_u10m,URATEabc,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,UREAtm,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,XYLUR,NaN,0,NaN
LIT26,LIN6,CYOR_u10m,ARTFR42,NaN,0.000954989788199411,NaN
LIT26,LIN6,CYOR_u10m,ADPtn,NaN,0,NaN
