CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN22,CYOR_u10m,LPASE,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LPS2e,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LPS3e,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LRAT1,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LRAT2,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LTA4H,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,LYSt5r,NaN,0.000973240544908549,NaN
LIT10,LIN22,CYOR_u10m,LYStip,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,M16N4Tg,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,M16NTg,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,MACACIr,NaN,0.00209167738228189,NaN
LIT10,LIN22,CYOR_u10m,MALTSULtm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ME2m,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,MGSA,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,MM5ag,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,MM6bg,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,MM7Cbg,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,MM8Cg,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,MMEm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,MTHFD,NaN,-0.0984362223197195,NaN
LIT10,LIN22,CYOR_u10m,NADHtru,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,NADtru,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,NCKt,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,NDPK3m,NaN,0.000435917613990456,NaN
LIT10,LIN22,CYOR_u10m,NNDPR,NaN,0.0999781291674016,NaN
LIT10,LIN22,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT10,LIN22,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT10,LIN22,CYOR_u10m,NRVNCCOAtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,NRVNCCOAtxc,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,NTD4,NaN,0.000414400173020542,NaN
LIT10,LIN22,CYOR_u10m,CO2tn,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,AKGtn,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,FALDtn,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,OAADC,NaN,0.00188096063810628,NaN
LIT10,LIN22,CYOR_u10m,OBDHc,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,OROTte,NaN,999.901172179486,NaN
LIT10,LIN22,CYOR_u10m,OXALSUCCCLm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,P5CDm,NaN,9.4524042210477e-05,NaN
LIT10,LIN22,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PCLAD,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PCtabc,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PETOHMm_hs,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PFK,NaN,0.000210716744134221,NaN
LIT10,LIN22,CYOR_u10m,PGESc,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PGS,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PIK4,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PIt2r,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PNP,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PNTEH,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PNTK,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PPA,NaN,0.0284008754316042,NaN
LIT10,LIN22,CYOR_u10m,PPCDC,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PPCOACm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PPOR,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PROGLUtm,NaN,9.45240421970084e-05,NaN
LIT10,LIN22,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PSt3,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PTGFS,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,PYRt2r,NaN,-1000,NaN
LIT10,LIN22,CYOR_u10m,PYRt4_2,NaN,999.90975310598,NaN
LIT10,LIN22,CYOR_u10m,PYRtm,NaN,0.00209167738228189,NaN
LIT10,LIN22,CYOR_u10m,QUILSYN,NaN,0.0999781291674016,NaN
LIT10,LIN22,CYOR_u10m,RADH,NaN,-1000,NaN
LIT10,LIN22,CYOR_u10m,RADH4,NaN,1000,NaN
LIT10,LIN22,CYOR_u10m,RAI3,NaN,-1000,NaN
LIT10,LIN22,CYOR_u10m,RDH4,NaN,1000,NaN
LIT10,LIN22,CYOR_u10m,RETFA,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,RETH1,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,RETH2,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,RETI3,NaN,1000,NaN
LIT10,LIN22,CYOR_u10m,RND213,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,RND214,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,RNMK,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,SARCOXp,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,SARCStm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,SARCStp,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,SBTD_D2,NaN,0.000459869347991953,NaN
LIT10,LIN22,CYOR_u10m,SBTR,NaN,0.000459869347991953,NaN
LIT10,LIN22,CYOR_u10m,SE1,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,SE10,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,SE3,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,SE4,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,SE6,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,SE8,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,SER_Lt1e,NaN,-1000,NaN
LIT10,LIN22,CYOR_u10m,SFGTH,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,SOAT1,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,SOAT2,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,SOAT3,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,SOAT4,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,SOAT5,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,SOAT6,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,SPMS,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,SPRMS,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,SQORm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,TECR181,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,TECR201,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,TECR2031,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,TECR221,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,TECR224,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,TECR241,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,TECR244,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,THR_Lte,NaN,0.100000000000023,NaN
LIT10,LIN22,CYOR_u10m,THRALANaEx,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,THRCYSNaEx,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,THRD_L,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,TRDR,NaN,7.4974910427139e-05,NaN
LIT10,LIN22,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,TRPO2,NaN,0.0999781291674016,NaN
LIT10,LIN22,CYOR_u10m,TSULt4_3,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,UDPGNP,NaN,0.000374616494062787,NaN
LIT10,LIN22,CYOR_u10m,UGLT,NaN,0.000374616494013935,NaN
LIT10,LIN22,CYOR_u10m,UMPtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,URATEti,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,UREAt5,NaN,-999.7200653597,NaN
LIT10,LIN22,CYOR_u10m,UREAtm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,VITEtl,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,XAND,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,XOLEST2te,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,XYLK,NaN,0.000374616494062787,NaN
LIT10,LIN22,CYOR_u10m,XYLTD_Dr,NaN,0.000374616494062787,NaN
LIT10,LIN22,CYOR_u10m,XYLUR,NaN,0.000374616494013935,NaN
LIT10,LIN22,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ARTFR33,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,RTOT3,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,RNAdeg,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT10,LIN22,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
