CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN13,CYOR_u10m,ETHAK,NaN,1.05193321557721e-05,NaN
LIT6,LIN13,CYOR_u10m,ETHMALACc,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ETHMALACte,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ETHMALCOAc,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT6,LIN13,CYOR_u10m,EX_4hpro(e),NaN,0,NaN
LIT6,LIN13,CYOR_u10m,EX_5mta(e),NaN,0,NaN
LIT6,LIN13,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT6,LIN13,CYOR_u10m,EX_crtsl(e),NaN,0,NaN
LIT6,LIN13,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT6,LIN13,CYOR_u10m,EX_ethmalac(e),NaN,0,NaN
LIT6,LIN13,CYOR_u10m,EX_gly(e),NaN,-0.00117625226748096,NaN
LIT6,LIN13,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT6,LIN13,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT6,LIN13,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT6,LIN13,CYOR_u10m,EX_meoh(e),NaN,0,NaN
LIT6,LIN13,CYOR_u10m,EX_ncam(e),NaN,-2.37907627053668e-05,NaN
LIT6,LIN13,CYOR_u10m,EX_nrvnc(e),NaN,0,NaN
LIT6,LIN13,CYOR_u10m,EX_pheacgln(e),NaN,0,NaN
LIT6,LIN13,CYOR_u10m,EX_prostgf2(e),NaN,0,NaN
LIT6,LIN13,CYOR_u10m,EX_sprm(e),NaN,0,NaN
LIT6,LIN13,CYOR_u10m,EX_taur(e),NaN,0,NaN
LIT6,LIN13,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT6,LIN13,CYOR_u10m,F6T2g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,FACOAL160i,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,FACOAL161,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,FACOAL181i,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,FACOAL1821,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,FACOAL1832,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,FACOAL204x,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,FAE181,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,FAE2031,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,FAE224,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,FAE244,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,FOLt2,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G12MT1,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G12MT2,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G13MT,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G14T10g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G14T11g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G14T12g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G14T13g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G14T14g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G14T15g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G14T16g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G14T17g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G14T18g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G14T19g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G14T20g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G14T21g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G14T2g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G14T3g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G14T4g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G14T5g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G14T6g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G14T7g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G14T8g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G14T9g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G14Tg,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,G16MT,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,GALGLUSIDEtl,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,GALNTg,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,GALtly,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,GBAl,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,GLB1,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,GLCMter,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,GLCtly,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,GLNS,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,GLNtm,NaN,0.000614310770884707,NaN
LIT6,LIN13,CYOR_u10m,GLUDxm,NaN,-0.0204901774179689,NaN
LIT6,LIN13,CYOR_u10m,GLUNm,NaN,0.000614310770884707,NaN
LIT6,LIN13,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,GNMT,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,GUAD,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,H2Oter,NaN,-0.00135168094470828,NaN
LIT6,LIN13,CYOR_u10m,H2Otly,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,H2Otp,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,HACD181,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,HACD2031,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,HACD224,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,HACD244,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,HCARNS,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,HDCAter,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,HDCEACRNtr,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,HEX4,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,HPROym,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,HPYRRx,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,HSD17B1,NaN,-3.68167602573521e-05,NaN
LIT6,LIN13,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,HSD17B8r,NaN,3.681676021786e-05,NaN
LIT6,LIN13,CYOR_u10m,HSD181,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,HSD2031,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,HSD224,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,HSD244,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,HTDH,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ILEt4,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ILETAm,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ITCOAL1m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,KSIt,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT6,LIN13,CYOR_u10m,LEUt4,NaN,1000,NaN
LIT6,LIN13,CYOR_u10m,LNLCACRNtr,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,LNLCCOAtr,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,LNLCCRNtr,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,LNLNCACOAtr,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,LYStip,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,MANtg,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,MCITS,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,MG1er,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,MG2er,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,MG3er,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,MGSA,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,MM5ag,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,MM6bg,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,MMSAD3m,NaN,0.00668201008141464,NaN
LIT6,LIN13,CYOR_u10m,MTHFD2,NaN,-2.36247344673757e-05,NaN
LIT6,LIN13,CYOR_u10m,N3Tg,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,NCAMDe,NaN,-2.37907627251843e-05,NaN
LIT6,LIN13,CYOR_u10m,NCKt,NaN,1000,NaN
LIT6,LIN13,CYOR_u10m,NCNt,NaN,-1000,NaN
LIT6,LIN13,CYOR_u10m,NMNDA,NaN,2.379076270536e-05,NaN
LIT6,LIN13,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT6,LIN13,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT6,LIN13,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,NTD2,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,NTD9,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,OCD11COACPT1,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,OCD11CRNCACT,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,OCD11CRNCPT2,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ORNDC,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,P5CR,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PAFH,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PAFS,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PAPStg,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PAPtg,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PCHOLP_hs,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PETOHMm_hs,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PGMT,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PHACCOAGLNAC,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PHCDm,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PHEACGLNt,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PHEt4,NaN,0.000468253750979273,NaN
LIT6,LIN13,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PIt9,NaN,-0.00186523152831342,NaN
LIT6,LIN13,CYOR_u10m,PItx,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PNP,NaN,-2.37907627251843e-05,NaN
LIT6,LIN13,CYOR_u10m,PNTEH,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PNTK,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PPCDC,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PROGLUtm,NaN,0.00762217561839407,NaN
LIT6,LIN13,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PSSA2_hs,NaN,1.05193321360275e-05,NaN
LIT6,LIN13,CYOR_u10m,PSt3,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PTGFS,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PUNP1,NaN,2.37907627251843e-05,NaN
LIT6,LIN13,CYOR_u10m,PUNP2,NaN,-2.37907627251843e-05,NaN
LIT6,LIN13,CYOR_u10m,PUNP3,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,PYRt4_2,NaN,-1000,NaN
LIT6,LIN13,CYOR_u10m,RADH,NaN,-1000,NaN
LIT6,LIN13,CYOR_u10m,RADH3,NaN,1000,NaN
LIT6,LIN13,CYOR_u10m,RETFA,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,RNMK,NaN,2.379076270536e-05,NaN
LIT6,LIN13,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,Rtotaltl,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,S23T2g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,S23T3g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,S23T4g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,S6T10g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,S6T11g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,S6T12g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,S6T13g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,S6T14g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,S6T15g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,S6T16g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,S6T17g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,S6T18g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,S6T1g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,S6T2g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,S6T3g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,S6T4g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,S6T5g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,S6T6g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,S6T7g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,S6T8g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,S6T9g,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SAML,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SE1,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SE10,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SE3,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SE4,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SE6,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SE8,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SERHL,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SGPL12r,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SO4HCOtex,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SO4MALtm,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SOAT1,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SOAT2,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SOAT3,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SOAT4,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SOAT5,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SOAT6,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SPHINGStl,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SPHK21c,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SPHS1Ptr,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SPMS,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SPRMS,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SUCCACONtm,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,SUCOAS1m,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,TECR181,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,TECR2031,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,TECR224,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,TECR244,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,URATEt,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,VALt4,NaN,1000,NaN
LIT6,LIN13,CYOR_u10m,VITEtl,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,XAND,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,XOLEST2te,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,Zn2t,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT6,LIN13,CYOR_u10m,RNAdeg,NaN,0,NaN
