CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN9,CYOR_u10m,G14T5g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,G14T6g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,G14T7g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,G14T8g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,G14T9g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,GALK,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,GALM2,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,GALt2_2,NaN,-1000,NaN
LIT28,LIN9,CYOR_u10m,GALtly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,GLACter,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,GLCMter,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,GLRASE,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,GLYCK2,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,GNMT,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,GULLACter,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,GULOer,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,H2Otly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,HAS1,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,HAS2,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,HAtly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,HCARNS,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,HDCAtr,NaN,-1000,NaN
LIT28,LIN9,CYOR_u10m,HEX16,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,HMGDH,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,HMGL,NaN,0.00980993625878586,NaN
LIT28,LIN9,CYOR_u10m,HMGS,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,HPYRRx,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,Htx,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,HYAL,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ILEt4,NaN,0.0006204647438824,NaN
LIT28,LIN9,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,KSIt,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT28,LIN9,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,LDH_D,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,LEUt4,NaN,0.00118319468812082,NaN
LIT28,LIN9,CYOR_u10m,LGNCt,NaN,-1000,NaN
LIT28,LIN9,CYOR_u10m,LNLCAabc,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,LNLCabc,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,LNLCGabc,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,LNLCt,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,LNLNCAt,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,LNLNCGt,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,LPCHOLt4,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,LPS2e,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,LPS3e,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,LSTO1r,NaN,4.42467185400757e-05,NaN
LIT28,LIN9,CYOR_u10m,LYSt5r,NaN,0.00128419805469093,NaN
LIT28,LIN9,CYOR_u10m,MI14PP,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,MI4PP,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,MM5cg,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,MM6B2g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,MM7B2g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,NH4t3r,NaN,0.216482133638806,NaN
LIT28,LIN9,CYOR_u10m,NRVNCt,NaN,-1000,NaN
LIT28,LIN9,CYOR_u10m,NTD4,NaN,0.00054680407520064,NaN
LIT28,LIN9,CYOR_u10m,O2Stm,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,OBDHc,NaN,0.012569919943825,NaN
LIT28,LIN9,CYOR_u10m,OCBTm,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,OCOAT1m,NaN,0.00980993625876181,NaN
LIT28,LIN9,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,PAFH,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,PAFS,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,PAPStg,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,PAPtg,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,PEPCK,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,PGM,NaN,-0.000278042293189174,NaN
LIT28,LIN9,CYOR_u10m,PHEt4,NaN,0.000562751632743171,NaN
LIT28,LIN9,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,PIt2m_2,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,PIt9,NaN,-1000,NaN
LIT28,LIN9,CYOR_u10m,PLA2_2e,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,PNP,NaN,-0.000494309218311173,NaN
LIT28,LIN9,CYOR_u10m,PPCOACRNtm,NaN,0.00115039299353722,NaN
LIT28,LIN9,CYOR_u10m,PPCOAtm,NaN,0.0114195269502488,NaN
LIT28,LIN9,CYOR_u10m,PPDOx,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,PYRt4_2,NaN,-0.0934977559120398,NaN
LIT28,LIN9,CYOR_u10m,PYRtm,NaN,0.00980993625876181,NaN
LIT28,LIN9,CYOR_u10m,RADH,NaN,-0.0301242410812392,NaN
LIT28,LIN9,CYOR_u10m,RETNt,NaN,-1000,NaN
LIT28,LIN9,CYOR_u10m,RNMK,NaN,0.000494309218304204,NaN
LIT28,LIN9,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,RTOTALCRNCPT1,NaN,0.00115039299350883,NaN
LIT28,LIN9,CYOR_u10m,RTOTALCRNCPT2,NaN,0.00115039299353722,NaN
LIT28,LIN9,CYOR_u10m,RTOTALCRNt,NaN,0.00115039299353722,NaN
LIT28,LIN9,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S23T2g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S23T3g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S23T4g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6T10g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6T11g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6T12g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6T13g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6T14g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6T15g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6T16g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6T17g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6T18g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6T1g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6T2g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6T3g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6T4g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6T5g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6T6g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6T7g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6T8g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6T9g,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,SAML,NaN,0.0985799841908151,NaN
LIT28,LIN9,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,SERHL,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,SFGTH,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,SO4tl,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,SSALym,NaN,-0.00427606655716772,NaN
LIT28,LIN9,CYOR_u10m,STRDNCCRNtr,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,STRDNCtl,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,STRDNCtr,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,SUCCICITtm,NaN,-0.00553386970159409,NaN
LIT28,LIN9,CYOR_u10m,SULOm,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,TALA,NaN,-0.000689576248646517,NaN
LIT28,LIN9,CYOR_u10m,THRD_L,NaN,0.012569919943825,NaN
LIT28,LIN9,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT28,LIN9,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT28,LIN9,CYOR_u10m,TPI,NaN,-8.19944766590197e-05,NaN
LIT28,LIN9,CYOR_u10m,TRPt4,NaN,2.88587244200895e-05,NaN
LIT28,LIN9,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,TYRt4,NaN,0.000595750692719998,NaN
LIT28,LIN9,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,UDPtl,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,UGLT,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,UROLACer,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,VALt4,NaN,0.000764758365982848,NaN
LIT28,LIN9,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,XYLUR,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT28,LIN9,CYOR_u10m,ARTFR43,NaN,0.00122624203234823,NaN
LIT28,LIN9,CYOR_u10m,ADPtn,NaN,0,NaN
