CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN13,CYOR_u10m,RAI3,999.944828470129,-1000,1999.94482847013
LIT26,LIN13,CYOR_u10m,RDH1a,999.944828470129,1000,-0.0551715298706767
LIT26,LIN13,CYOR_u10m,RDH4,-999.944828470129,1000,-1999.94482847013
LIT26,LIN13,CYOR_u10m,RETI3,-999.944828470129,1000,-1999.94482847013
LIT26,LIN13,CYOR_u10m,RND213,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,RND214,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,RNDR3,3.22518246515908e-05,1.703954953076e-05,1.52122751208308e-05
LIT26,LIN13,CYOR_u10m,RNDR4,0.099266214628754,4.74154971797488e-05,0.0992187991315742
LIT26,LIN13,CYOR_u10m,RNMK,0.1,2.379076270536e-05,0.0999762092372946
LIT26,LIN13,CYOR_u10m,RPE,-0.066614106872521,-0.000274202842092564,-0.0663399040304284
LIT26,LIN13,CYOR_u10m,RPIr,-0.066614106872521,-0.000274202842092564,-0.0663399040304284
LIT26,LIN13,CYOR_u10m,RTOTALCRNCPT1,0.000338469953931053,0.000957217719133041,-0.000618747765201988
LIT26,LIN13,CYOR_u10m,RTOTALCRNCPT2,0.000338469953900247,0.000957217719117516,-0.000618747765217269
LIT26,LIN13,CYOR_u10m,RTOTALCRNt,0.000338469953900247,0.000957217719117516,-0.000618747765217269
LIT26,LIN13,CYOR_u10m,RTOTALFATPc,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,RU5Ptr,0.066614106872521,0.000274202842092564,0.0663399040304284
LIT26,LIN13,CYOR_u10m,SADT,0,0,0
LIT26,LIN13,CYOR_u10m,SAML,0,0,0
LIT26,LIN13,CYOR_u10m,SARCOXp,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN13,CYOR_u10m,SARCStm,-3.48426962091253e-05,0,-3.48426962091253e-05
LIT26,LIN13,CYOR_u10m,SARCStp,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN13,CYOR_u10m,SBPP1,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,SBTD_D2,0,0,0
LIT26,LIN13,CYOR_u10m,SBTR,0,0,0
LIT26,LIN13,CYOR_u10m,SCP2x,0,0,0
LIT26,LIN13,CYOR_u10m,SCPx,0,0,0
LIT26,LIN13,CYOR_u10m,SE1,0,0,0
LIT26,LIN13,CYOR_u10m,SE10,0,0,0
LIT26,LIN13,CYOR_u10m,SE3,0,0,0
LIT26,LIN13,CYOR_u10m,SE4,0,0,0
LIT26,LIN13,CYOR_u10m,SE6,0,0,0
LIT26,LIN13,CYOR_u10m,SE8,0,0,0
LIT26,LIN13,CYOR_u10m,SEAHCYSHYD,0,0,0
LIT26,LIN13,CYOR_u10m,SEAHCYStn,0,0,0
LIT26,LIN13,CYOR_u10m,SEASMETtn,0,0,0
LIT26,LIN13,CYOR_u10m,SELMETAT,0,0,0
LIT26,LIN13,CYOR_u10m,SERHL,0,0,0
LIT26,LIN13,CYOR_u10m,SERPT,5.97283844373773e-05,3.15561918126318e-05,2.81721926247456e-05
LIT26,LIN13,CYOR_u10m,SERt4,0.1,0.000750456627263173,0.0992495433727368
LIT26,LIN13,CYOR_u10m,SERTm,0,0,0
LIT26,LIN13,CYOR_u10m,SERtp,0,0,0
LIT26,LIN13,CYOR_u10m,SERTRS,0.00134079736607593,0.00070838110329477,0.00063241626278116
LIT26,LIN13,CYOR_u10m,SFGTH,0,0,0
LIT26,LIN13,CYOR_u10m,SGPL11,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,SK_Asn_X_Ser/Thr[r],0,0,0
LIT26,LIN13,CYOR_u10m,SMPDEe,0,0,0
LIT26,LIN13,CYOR_u10m,CHOLPtr,0,0,0
LIT26,LIN13,CYOR_u10m,SMS,5.97283844373773e-05,3.15561918126318e-05,2.81721926247456e-05
LIT26,LIN13,CYOR_u10m,SMS21e,0,0,0
LIT26,LIN13,CYOR_u10m,SO4OXAtex2,0,0,0
LIT26,LIN13,CYOR_u10m,SOAT1,0,0,0
LIT26,LIN13,CYOR_u10m,SOAT2,0,0,0
LIT26,LIN13,CYOR_u10m,SOAT3,0,0,0
LIT26,LIN13,CYOR_u10m,SOAT4,0,0,0
LIT26,LIN13,CYOR_u10m,SOAT5,0,0,0
LIT26,LIN13,CYOR_u10m,SOAT6,0,0,0
LIT26,LIN13,CYOR_u10m,SPAm,0,0,0
LIT26,LIN13,CYOR_u10m,SPHK21c,0,0,0
LIT26,LIN13,CYOR_u10m,SPMS,0,0,0
LIT26,LIN13,CYOR_u10m,SPODMn,0,0,0
LIT26,LIN13,CYOR_u10m,SPPL,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,SPRMS,0,0,0
LIT26,LIN13,CYOR_u10m,SPRMTDe,0,0,0
LIT26,LIN13,CYOR_u10m,SPTx,0,0,0
LIT26,LIN13,CYOR_u10m,SQLEr,6.96853923657174e-05,3.681676021786e-05,3.28686321478574e-05
LIT26,LIN13,CYOR_u10m,SQLSr,6.96853923657174e-05,3.681676021786e-05,3.28686321478574e-05
LIT26,LIN13,CYOR_u10m,ST3GAL31g,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,STPK,0,0,0
LIT26,LIN13,CYOR_u10m,STS1,0,0,0
LIT26,LIN13,CYOR_u10m,STS4,0,0,0
LIT26,LIN13,CYOR_u10m,SUCACETATALTc,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,SUCACETOc,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,SUCACETOte,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,SUCCt4_2,-1000,1000,-2000
LIT26,LIN13,CYOR_u10m,SUCCt4_3,1000,-1000,2000
LIT26,LIN13,CYOR_u10m,SUCOAS1m,0,0,0
LIT26,LIN13,CYOR_u10m,T4HCINNMFM,0.000392866300815793,0.000207562358534247,0.000185303942281546
LIT26,LIN13,CYOR_u10m,TAGt,0,0,0
LIT26,LIN13,CYOR_u10m,TALA,-0.135666239226907,-0.000137101421046282,-0.135529137805861
LIT26,LIN13,CYOR_u10m,TAURCHAe,0,0,0
LIT26,LIN13,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT26,LIN13,CYOR_u10m,TCHOLAt2,0,0,0
LIT26,LIN13,CYOR_u10m,TCHOLAte,1000,NaN,NaN
LIT26,LIN13,CYOR_u10m,TECR180,0.000386248562563196,0.000204066020501159,0.000182182542062037
LIT26,LIN13,CYOR_u10m,TECR181,0,0,0
LIT26,LIN13,CYOR_u10m,TECR200,0.000386248562563196,0.000204066020501159,0.000182182542062037
LIT26,LIN13,CYOR_u10m,TECR201,0,0,0
LIT26,LIN13,CYOR_u10m,TECR2031,0,0,0
LIT26,LIN13,CYOR_u10m,TECR220,0.000386248562563196,0.000204066020501159,0.000182182542062037
LIT26,LIN13,CYOR_u10m,TECR221,0,0,0
LIT26,LIN13,CYOR_u10m,TECR224,0,0,0
LIT26,LIN13,CYOR_u10m,TECR240,0.000386248562563196,0.000204066020501159,0.000182182542062037
LIT26,LIN13,CYOR_u10m,TECR241,0,0,0
LIT26,LIN13,CYOR_u10m,TECR244,0,0,0
LIT26,LIN13,CYOR_u10m,TECR260,0.000386248562563196,0.000204066020501159,0.000182182542062037
LIT26,LIN13,CYOR_u10m,TETTET6COAtx,0,0,0
LIT26,LIN13,CYOR_u10m,THBPT4ACAMDASE,0.000938264398900891,0,0.000938264398900891
LIT26,LIN13,CYOR_u10m,THCHOLSTOICATP,0,0,0
LIT26,LIN13,CYOR_u10m,THCHOLSTOICt,0,0,0
LIT26,LIN13,CYOR_u10m,THCHOLSTOICtm,0,0,0
LIT26,LIN13,CYOR_u10m,THFtm,0.00754794885699539,-0.019034860568695,0.0265828094256904
LIT26,LIN13,CYOR_u10m,THMDt4,0.0442882503595808,1000,-999.95571174964
LIT26,LIN13,CYOR_u10m,THR3Dx,0.0126474597862409,NaN,NaN
LIT26,LIN13,CYOR_u10m,THRA,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,THRD_L,0.015439754927122,0,0.015439754927122
LIT26,LIN13,CYOR_u10m,THRt4,0.0291552959514804,1000,-999.970844704049
LIT26,LIN13,CYOR_u10m,THRTRS,0.00106808123811755,0.000564297473286734,0.000503783764830818
LIT26,LIN13,CYOR_u10m,THYMDt1,-0.0442882503596138,-1000,999.95571174964
LIT26,LIN13,CYOR_u10m,THYMtm,0,0,0
LIT26,LIN13,CYOR_u10m,THYOXt,-1000,1000,-2000
LIT26,LIN13,CYOR_u10m,THYOXt2,1000,-1000,2000
LIT26,LIN13,CYOR_u10m,THYPX,0,0,0
LIT26,LIN13,CYOR_u10m,THYRDI,0,0,0
LIT26,LIN13,CYOR_u10m,THYRDI2,0,0,0
LIT26,LIN13,CYOR_u10m,THYRIDHD,0,0,0
LIT26,LIN13,CYOR_u10m,TIGGLYc,0,0,0
LIT26,LIN13,CYOR_u10m,TIGGLYte,0,0,0
LIT26,LIN13,CYOR_u10m,TIGGLYtm,0,0,0
LIT26,LIN13,CYOR_u10m,TKT1,-0.0333070534362605,-0.000137101421046282,-0.0331699520152142
LIT26,LIN13,CYOR_u10m,TKT2,-0.0333070534362605,-0.000137101421046282,-0.0331699520152142
LIT26,LIN13,CYOR_u10m,TMDS,4.47160174236364e-05,2.36247344743888e-05,2.10912829492476e-05
LIT26,LIN13,CYOR_u10m,TPI,0.101403517976564,NaN,NaN
LIT26,LIN13,CYOR_u10m,TRDOXtm,0.0992984664534056,8.23175187773868e-05,0.0992161489346282
LIT26,LIN13,CYOR_u10m,TRDRDtm,-0.0992984664534333,-8.23175188315872e-05,-0.0992161489346017
LIT26,LIN13,CYOR_u10m,TRDRm,0.0992984664534056,8.23175187773868e-05,0.0992161489346282
LIT26,LIN13,CYOR_u10m,TRIODTHYt,1000,1000,0
LIT26,LIN13,CYOR_u10m,TRIODTHYt2,-1000,-1000,0
LIT26,LIN13,CYOR_u10m,TRPO2,0,0.0999759872647685,-0.0999759872647685
LIT26,LIN13,CYOR_u10m,TRPt,4.54504107665343e-05,NaN,NaN
LIT26,LIN13,CYOR_u10m,TRPTRS,4.54504108042859e-05,2.40127352315497e-05,2.14376755727361e-05
LIT26,LIN13,CYOR_u10m,TTCTECOAtr,0,0,0
LIT26,LIN13,CYOR_u10m,TTDCPT1,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,TTDCPT2,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,TTDCRNt,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,TXB2t,0,0,0
LIT26,LIN13,CYOR_u10m,TXB2t5e,0,0,0
LIT26,LIN13,CYOR_u10m,TYRDOPO,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,TYRTA,0,0,0
LIT26,LIN13,CYOR_u10m,TYRTAm,0.000392866300785499,0.000207562358582436,0.000185303942203063
LIT26,LIN13,CYOR_u10m,TYRtl,0.000392866300815793,0.000207562358534247,0.000185303942281546
LIT26,LIN13,CYOR_u10m,TYRTRS,0.000545398098085099,0.000288149213469228,0.000257248884615871
LIT26,LIN13,CYOR_u10m,UAG2EMAi,0,0,0
LIT26,LIN13,CYOR_u10m,UAG4E,0,0,0
LIT26,LIN13,CYOR_u10m,UAGDP,0,0,0
LIT26,LIN13,CYOR_u10m,UDPDOLPT,0,0,0
LIT26,LIN13,CYOR_u10m,UDPG4E,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,UDPGALtg,0,0,0
LIT26,LIN13,CYOR_u10m,UDPGD,0,0,0
LIT26,LIN13,CYOR_u10m,UDPGALt2r,0,0,0
LIT26,LIN13,CYOR_u10m,UDPGGPGTr,0,0,0
LIT26,LIN13,CYOR_u10m,UDPGLCAter,0,0,0
LIT26,LIN13,CYOR_u10m,UGALNACtg,0,0,0
LIT26,LIN13,CYOR_u10m,UGCGc,0,0,0
LIT26,LIN13,CYOR_u10m,UGLCNACtg,0,0,0
LIT26,LIN13,CYOR_u10m,UGLT,0,0,0
LIT26,LIN13,CYOR_u10m,UGT1A2r,0,0,0
LIT26,LIN13,CYOR_u10m,UMPK5,0.0996143649121461,NaN,NaN
LIT26,LIN13,CYOR_u10m,UMPtr,0,0,0
LIT26,LIN13,CYOR_u10m,UPP3S,0,0,0
LIT26,LIN13,CYOR_u10m,UPPDC1,0,0,0
LIT26,LIN13,CYOR_u10m,UPPN,0,0,0
LIT26,LIN13,CYOR_u10m,URATEti,0,0,0
LIT26,LIN13,CYOR_u10m,URCN,0,0.000431108543608872,-0.000431108543608872
LIT26,LIN13,CYOR_u10m,UREAt,999.851445776339,1000,-0.148554223661449
LIT26,LIN13,CYOR_u10m,UREAt5,-999.851445776339,-1000,0.148554223661449
LIT26,LIN13,CYOR_u10m,URIK4,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,URIt,-1000,-1000,0
LIT26,LIN13,CYOR_u10m,URIt4,1000,1000,0
LIT26,LIN13,CYOR_u10m,URPT,0.0992214986113303,2.379076270536e-05,0.099197707848625
LIT26,LIN13,CYOR_u10m,VALt5m,0,0,0
LIT26,LIN13,CYOR_u10m,VALTAm,0,0,0
LIT26,LIN13,CYOR_u10m,VALtec,0.00120443930211422,-999.999363660712,1000.00056810001
LIT26,LIN13,CYOR_u10m,VALTRS,0.00120443930209674,0.000636339288290752,0.000568100013805989
LIT26,LIN13,CYOR_u10m,VD3,0,0,0
LIT26,LIN13,CYOR_u10m,VITD3Hm,0,0,0
LIT26,LIN13,CYOR_u10m,VITD3tm,0,0,0
LIT26,LIN13,CYOR_u10m,VLCS2p,0,0,0
LIT26,LIN13,CYOR_u10m,VLCSp,0,0,0
LIT26,LIN13,CYOR_u10m,WHARACHDt5e,0,0,0
LIT26,LIN13,CYOR_u10m,WHARACHDtr,0,0,0
LIT26,LIN13,CYOR_u10m,XAND,0,0,0
LIT26,LIN13,CYOR_u10m,XOL7AH2tm,0,0,0
LIT26,LIN13,CYOR_u10m,XOL7AONEtr,0,0,0
LIT26,LIN13,CYOR_u10m,XOLDIOLONEt,0,0,0
LIT26,LIN13,CYOR_u10m,XOLEST2te,0,0,0
LIT26,LIN13,CYOR_u10m,XOLTRIOLtm,0,0,0
LIT26,LIN13,CYOR_u10m,XYLTD_Dr,0,0,0
LIT26,LIN13,CYOR_u10m,XYLURx,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,ZN2te,0,0,0
LIT26,LIN13,CYOR_u10m,ZNte,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,ARTFR12,6.96853923657174e-05,0,6.96853923657174e-05
LIT26,LIN13,CYOR_u10m,ARTFR13,0.00193124281255175,0.00102033010274278,0.000910912709808968
LIT26,LIN13,CYOR_u10m,ARTFR32,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,ARTFR33,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,ARTFR45,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,ARTFR52,0.000386248562510351,0.000204066020548556,0.000182182541961796
LIT26,LIN13,CYOR_u10m,ARTPLM1,0.000515662339353185,0.000235622212358066,0.000280040126995118
LIT26,LIN13,CYOR_u10m,RTOT1,0.0017595228533485,0.000892788839899932,0.000866734013448565
LIT26,LIN13,CYOR_u10m,RTOT3,0,NaN,NaN
LIT26,LIN13,CYOR_u10m,RTOT4,0,0,0
LIT26,LIN13,CYOR_u10m,RTOT5,0.000627653914079321,0.000331607283391403,0.000296046630687918
LIT26,LIN13,CYOR_u10m,R_group_phosphotase_1,0,0,0
LIT26,LIN13,CYOR_u10m,biomass_reaction,0.00341578316581135,0.00180465468446939,0.00161112848134196
LIT26,LIN13,CYOR_u10m,DNAsyn,0.00341578316581135,0.00180465468446939,0.00161112848134196
LIT26,LIN13,CYOR_u10m,PROTsyn,0.00341578316581135,0.00180465468446939,0.00161112848134196
LIT26,LIN13,CYOR_u10m,RNAdeg,0,0,0
LIT26,LIN13,CYOR_u10m,RNAsyn,0.00341578316581135,0.00180465468446939,0.00161112848134196
LIT26,LIN13,CYOR_u10m,EX_ac(e),0.0993313695540792,0,0.0993313695540792
LIT26,LIN13,CYOR_u10m,EX_akg(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_cl(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_fe2(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_fe3(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_glu_L(e),0.0381753875766221,0,0.0381753875766221
LIT26,LIN13,CYOR_u10m,EX_h2o2(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_k(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_lac_L(e),0.351901756633673,0,0.351901756633673
LIT26,LIN13,CYOR_u10m,EX_na1(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_no(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_oh1(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_pyr(e),0,0.000572459926424543,-0.000572459926424543
LIT26,LIN13,CYOR_u10m,EX_sel(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_succ(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_tcynt(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_tsul(e),0,0,0
LIT26,LIN13,CYOR_u10m,EX_ca2(e),0,0,0
LIT26,LIN13,CYOR_u10m,1PPDCRp,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,2DR1PP,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,3HAD121n5m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,3HAD141n7m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,3HAD160m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,3HAD161n9m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,3HAD181m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,3HAO,NaN,0.0999759872647685,NaN
LIT26,LIN13,CYOR_u10m,3HDH121n5m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,3HDH141n7m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,3HDH160m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,3HDH161n9m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,3HDH181m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,3HDH241n9p,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,5HTRPDOX,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,5MTHFt,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,5MTHFt2,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AABHH,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AASAD3,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AATAi,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ACACPYRtm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ACACT121n5m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ACACT141n7m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ACACT160m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ACACT161n9m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ACACT181m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ACETONEt2m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ACOAD121n5m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ACOAD141n7m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ACOAD160m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ACOAD161n9m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ACOAD181m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ACOATE241,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ACOD,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ACt2m,NaN,-0.00805500941191895,NaN
LIT26,LIN13,CYOR_u10m,ACTLMO,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ACTNMO,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ACYP,NaN,0.000367804866587016,NaN
LIT26,LIN13,CYOR_u10m,ADCim,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ADHAPtx,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ADNtm,NaN,-0.000207562358582436,NaN
LIT26,LIN13,CYOR_u10m,ADPOHc,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ADPOHt,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AG13T10g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AG13T11g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AG13T12g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AG13T13g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AG13T14g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AG13T15g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AG13T16g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AG13T17g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AG13T18g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AG13T1g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AG13T2g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AG13T3g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AG13T4g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AG13T5g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AG13T6g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AG13T7g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AG13T8g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AG13T9g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AGLPH,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AGLPR,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AGLPT,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AGMO,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AGPex,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AGPSx,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AHCYStn,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AKGCITtm,NaN,-0.00805500941191895,NaN
LIT26,LIN13,CYOR_u10m,AKGt4_3,NaN,-0.000572459926388547,NaN
LIT26,LIN13,CYOR_u10m,ALATA_Lm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ALDD19x,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ALDD19y,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AM6SAD,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AMCOXO,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AMETtn,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AMPPHm,NaN,0.000207562358534247,NaN
LIT26,LIN13,CYOR_u10m,ARACHDabcp,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ARGCITRt2m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ARGNm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ASAH1,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ASP1DC,NaN,0.00668201008141464,NaN
LIT26,LIN13,CYOR_u10m,ASPDt6,NaN,1000,NaN
LIT26,LIN13,CYOR_u10m,ASPDTDe,NaN,1000,NaN
LIT26,LIN13,CYOR_u10m,ASPGLUm,NaN,0.00805500941191895,NaN
LIT26,LIN13,CYOR_u10m,ASPt6,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ASPTAm,NaN,-0.00805500941191895,NaN
LIT26,LIN13,CYOR_u10m,ATPADPtp,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AVITE1t,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,BILDGLCURtr,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,BILGLCURtr,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,BILIRED2,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,BILIRUBtr,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,BTCOACRNtm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,C160CPT1,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,C160CPT2,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,C160CRNt,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,CA2tm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,CARNS,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,CDS,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,CH25H,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,CITACONtm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,CITMCOAHm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,CITMCOALm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,CITOAL,NaN,0.00805500941190579,NaN
LIT26,LIN13,CYOR_u10m,CORE2GTg,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,CORE3GTg,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,CORE4GTg,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,CYOOm2,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,CYOR_u10m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,CYStec,NaN,8.40445733274464e-05,NaN
LIT26,LIN13,CYOR_u10m,CYTK1,NaN,0.000899362294588112,NaN
LIT26,LIN13,CYOR_u10m,DDCI101m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,DDPGAm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,DHAPA,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,DHCR72r,NaN,3.681676021786e-05,NaN
LIT26,LIN13,CYOR_u10m,DM_5hoxnfkyn[c],NaN,0,NaN
LIT26,LIN13,CYOR_u10m,DM_ethamp[r],NaN,0,NaN
LIT26,LIN13,CYOR_u10m,DM_oak2g_hs(c),NaN,0,NaN
LIT26,LIN13,CYOR_u10m,DM_thyoxs[c],NaN,0,NaN
LIT26,LIN13,CYOR_u10m,DOPAt4_2_r,NaN,-1000,NaN
LIT26,LIN13,CYOR_u10m,DOPAtu,NaN,1000,NaN
LIT26,LIN13,CYOR_u10m,DRBK,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,EHGLAT2m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ESTRADIOLtr,NaN,3.68167602573521e-05,NaN
LIT26,LIN13,CYOR_u10m,ESTRONEtr,NaN,-3.68167602573521e-05,NaN
LIT26,LIN13,CYOR_u10m,ETHMALACc,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ETHMALACte,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ETHMALCOAc,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,EX_adpoh(e),NaN,0,NaN
LIT26,LIN13,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT26,LIN13,CYOR_u10m,EX_bilirub(e),NaN,0,NaN
LIT26,LIN13,CYOR_u10m,EX_ethmalac(e),NaN,0,NaN
LIT26,LIN13,CYOR_u10m,EX_glyc(e),NaN,0,NaN
LIT26,LIN13,CYOR_u10m,EX_hco3(e),NaN,-0.0085153100496882,NaN
LIT26,LIN13,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT26,LIN13,CYOR_u10m,EX_ksii_core2(e),NaN,0,NaN
LIT26,LIN13,CYOR_u10m,EX_ksii_core4(e),NaN,0,NaN
LIT26,LIN13,CYOR_u10m,EX_nrvnc(e),NaN,0,NaN
