CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT30,LIN4,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,FUT121g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,FUT12g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,FUT31g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,FUT32g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,FUT33g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,FUT34g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,FUT35g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,G14T10g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,G14T11g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,G14T12g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,G14T13g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,G14T14g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,G14T15g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,G14T16g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,G14T17g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,G14T18g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,G14T19g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,G14T20g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,G14T21g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,G14T2g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,G14T3g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,G14T4g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,G14T5g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,G14T6g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,G14T7g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,G14T8g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,G14T9g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,GABAVESSEC,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,GALGLUSIDEtg,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,GALGLUSIDEtr,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,GALt4,NaN,1000,NaN
LIT30,LIN4,CYOR_u10m,GCHOLAt2,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,GCHOLAtx,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,GGT5r,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,GGT6,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,GGTA1g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,GLCMter,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,GLNS,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,GLUtr,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,GNMT,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,GSADHm,NaN,0.000285270521444748,NaN
LIT30,LIN4,CYOR_u10m,GTHRDtr,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,GTPGDPtm,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,GULNDer,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,HCARNS,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,HDCAter,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,HDCEACRNtr,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,HEX4,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,HEX7,NaN,0.000361644780894726,NaN
LIT30,LIN4,CYOR_u10m,HMGCOASi,NaN,0.00201924960750927,NaN
LIT30,LIN4,CYOR_u10m,HPROym,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,HPYRRy,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,HSD17B42x,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,HSD3B11,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,ICITACONtm,NaN,0.00773352794715265,NaN
LIT30,LIN4,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,KSIt,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,LNLCACRNtr,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,LNLCCOAtr,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,LNLCCRNtr,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,LNLNCACOAtr,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,LPS,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,LPS2,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,LPS3,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,LPS3e,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,LPSe,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,LTA4H,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,MCITS,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,ME2m,NaN,0.000285270521444747,NaN
LIT30,LIN4,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,MGSA,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,MI145PP,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,MI14PP,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,MI1PP,NaN,0.000342206887637377,NaN
LIT30,LIN4,CYOR_u10m,MI4PP,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,MM7Cbg,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,MM8Cg,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,NDPK6,NaN,2.0772364133212e-05,NaN
LIT30,LIN4,CYOR_u10m,NNDPR,NaN,0.0999788864810055,NaN
LIT30,LIN4,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT30,LIN4,CYOR_u10m,CO2tn,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,AKGtn,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,FALDtn,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,OAADC,NaN,0.00668532725576261,NaN
LIT30,LIN4,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,OROTGLUt,NaN,-0.00648084855254183,NaN
LIT30,LIN4,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,P45027A11m,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,P45027A12m,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,P45027A13m,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,P45027A14m,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,P45027A15m,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,P45027A16m,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,PAPStg,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,PAPtg,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,PCHOLHSTDe,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,PHCDm,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,PIK4,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,PIPLC,NaN,0.000342206887637377,NaN
LIT30,LIN4,CYOR_u10m,PIt8,NaN,-1000,NaN
LIT30,LIN4,CYOR_u10m,PLA2_2,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,PPIPItr,NaN,0.00163705302304606,NaN
LIT30,LIN4,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,PRPPS,NaN,0.000361644780894726,NaN
LIT30,LIN4,CYOR_u10m,PYRt4_2,NaN,-0.0570588561265595,NaN
LIT30,LIN4,CYOR_u10m,QUILSYN,NaN,0.0999788864810055,NaN
LIT30,LIN4,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT30,LIN4,CYOR_u10m,RAI3,NaN,1000,NaN
LIT30,LIN4,CYOR_u10m,RDH1,NaN,1000,NaN
LIT30,LIN4,CYOR_u10m,RDH4,NaN,-1000,NaN
LIT30,LIN4,CYOR_u10m,RETI3,NaN,-1000,NaN
LIT30,LIN4,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,S23T2g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,S23T3g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,S23T4g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,S6T10g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,S6T11g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,S6T12g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,S6T13g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,S6T14g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,S6T15g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,S6T16g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,S6T17g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,S6T18g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,S6T1g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,S6T2g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,S6T3g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,S6T4g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,S6T5g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,S6T6g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,S6T7g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,S6T8g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,S6T9g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,SCP2x,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,SCPx,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,SE1,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,SE10,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,SE3,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,SE4,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,SE6,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,SE8,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,SO4OXAtex2,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,SOAT1,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,SOAT2,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,SOAT3,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,SOAT4,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,SOAT5,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,SOAT6,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,SPODM,NaN,0.199128277924997,NaN
LIT30,LIN4,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,SUCOAS1m,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,TAGt,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,TCHOLAt2,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,THCHOLSTOICtm,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,THMDt4,NaN,1000,NaN
LIT30,LIN4,CYOR_u10m,THYMDt1,NaN,-1000,NaN
LIT30,LIN4,CYOR_u10m,THYRIDHD,NaN,0.049782069481239,NaN
LIT30,LIN4,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,UAG2EMAi,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,UGCGc,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,UMPK5,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,UMPtr,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,URIt,NaN,-1000,NaN
LIT30,LIN4,CYOR_u10m,URIt4,NaN,1000,NaN
LIT30,LIN4,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,VITEtl,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,VLCS2p,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,VLCSp,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,XOL7AH2tm,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,XOL7AONEtr,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,XOLDIOLONEt,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,XOLEST2te,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,XOLTRIOLtm,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,ARTFR41,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,ARTFR45,NaN,0.000224284726387376,NaN
LIT30,LIN4,CYOR_u10m,ARTFR52,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,RTOT4,NaN,0.000336427089581063,NaN
LIT30,LIN4,CYOR_u10m,RTOT5,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT30,LIN4,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
