CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN19,CYOR_u10m,L_LACtcm,NaN,0.00746650351275482,NaN
LIT10,LIN19,CYOR_u10m,L_LACtm,NaN,-0.00746650351277367,NaN
LIT10,LIN19,CYOR_u10m,LARGEg,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,LCADi_D,NaN,0.00333410963480674,NaN
LIT10,LIN19,CYOR_u10m,LDH_D,NaN,0.00333410963480674,NaN
LIT10,LIN19,CYOR_u10m,LEUKTRA4t,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,LEUKTRA4tr,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,LEUKTRB4t,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,LEUKTRD4tr,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,LEUKTRF4t,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,LPASE,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,LPS2e,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,LPS3e,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,LRAT1,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,LRAT2,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,LTA4H,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,LTC4Sr,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,LYSt5r,NaN,0.00102507682913711,NaN
LIT10,LIN19,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,MACACIr,NaN,0.00553719296283361,NaN
LIT10,LIN19,CYOR_u10m,MAGt,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,MALACONtm,NaN,0.00584843468709551,NaN
LIT10,LIN19,CYOR_u10m,MCITS,NaN,2.28227657668485e-05,NaN
LIT10,LIN19,CYOR_u10m,ME2m,NaN,0.00584843468714382,NaN
LIT10,LIN19,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,MGSA,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,NADHtru,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,NADtru,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,NAt3_1,NaN,-1000,NaN
LIT10,LIN19,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,NCKt,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,NDPK6,NaN,4.5486258648121e-05,NaN
LIT10,LIN19,CYOR_u10m,NNDPR,NaN,0.09997696429331,NaN
LIT10,LIN19,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT10,LIN19,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT10,LIN19,CYOR_u10m,NRVNCCOAtr,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,NRVNCCOAtxc,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,NTD1,NaN,2.28227657668485e-05,NaN
LIT10,LIN19,CYOR_u10m,NTD2e,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,NTD7e,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,O2Stx,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,OAADC,NaN,0.0101906587041227,NaN
LIT10,LIN19,CYOR_u10m,OBDHc,NaN,2.28227657668485e-05,NaN
LIT10,LIN19,CYOR_u10m,OCOAT1m,NaN,0.00220308332802688,NaN
LIT10,LIN19,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,OROTte,NaN,1000,NaN
LIT10,LIN19,CYOR_u10m,OXALSUCCCLm,NaN,-0.0133382544808001,NaN
LIT10,LIN19,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,P5CDm,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PCLAD,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PCOREM3terg,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PCtabc,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PDE1,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PFK,NaN,0.000484362694853135,NaN
LIT10,LIN19,CYOR_u10m,PGESc,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PGS,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PHCDm,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PIK4,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PNP,NaN,-2.28227657999014e-05,NaN
LIT10,LIN19,CYOR_u10m,PNTEH,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PNTK,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,POCDPRBTLT2g,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,POCDPRBTLTg,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,POGLCNACTg,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,POMGNGALNTr,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,POMGNTr,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,POMKr,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,POXYLTg,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PPA,NaN,0.0240608925863717,NaN
LIT10,LIN19,CYOR_u10m,PPCDC,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PPOR,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PTE4x,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,PUNP1,NaN,2.28227657999014e-05,NaN
LIT10,LIN19,CYOR_u10m,PUNP2,NaN,-2.28227657999014e-05,NaN
LIT10,LIN19,CYOR_u10m,PYRt4_2,NaN,999.977238875956,NaN
LIT10,LIN19,CYOR_u10m,PYRtm,NaN,-0.00231520797694884,NaN
LIT10,LIN19,CYOR_u10m,QUILSYN,NaN,0.09997696429331,NaN
LIT10,LIN19,CYOR_u10m,RADH2,NaN,1000,NaN
LIT10,LIN19,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT10,LIN19,CYOR_u10m,RAI3,NaN,1000,NaN
LIT10,LIN19,CYOR_u10m,RBFK,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,RBT5PCYTr,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,RBT5PDH,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,RDH4,NaN,-1000,NaN
LIT10,LIN19,CYOR_u10m,RETFA,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,RETH1,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,RETH2,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,RETI3,NaN,-1000,NaN
LIT10,LIN19,CYOR_u10m,RIBFLVt6,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,RNMK,NaN,2.28227657668485e-05,NaN
LIT10,LIN19,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,RTOTALFATPc,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,SARCOXp,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,SARCStm,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,SARCStp,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,SBTD_D2,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,SBTR,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,SFGTH,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,SK_Ser/Thr[r],NaN,0,NaN
LIT10,LIN19,CYOR_u10m,SO4AKGtm,NaN,0.00400793250526021,NaN
LIT10,LIN19,CYOR_u10m,SO4HCOtex,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,SO4MALtm,NaN,-0.00400793250526021,NaN
LIT10,LIN19,CYOR_u10m,SPODMx,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,SUCCACONtm,NaN,-0.00400793250526021,NaN
LIT10,LIN19,CYOR_u10m,SUCOAS1m,NaN,0.00220308332802688,NaN
LIT10,LIN19,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,TECR181,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,TECR201,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,TECR2031,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,TECR221,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,TECR224,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,TECR241,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,TECR244,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,TRDR,NaN,7.896818915945e-05,NaN
LIT10,LIN19,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,TRPO2,NaN,0.09997696429331,NaN
LIT10,LIN19,CYOR_u10m,UACGAMUMPtr,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,UDPGLCAtg,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,UDPGLDCg,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,UGALNACter,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,UGLT,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,UMPtr,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,URATEti,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,UREAt5,NaN,-1000,NaN
LIT10,LIN19,CYOR_u10m,UREAtm,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,URPT,NaN,2.28227657668485e-05,NaN
LIT10,LIN19,CYOR_u10m,UTPte,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,VITEtl,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,XYLTD_Dr,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,XYLUR,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,ARTFR41,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT10,LIN19,CYOR_u10m,RNAdeg,NaN,0,NaN
