CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT1,PN24,GND,LCYSTCBOXL,NaN,0,NaN
PT1,PN24,GND,LGNCt,NaN,1000,NaN
PT1,PN24,GND,LPASE,NaN,0,NaN
PT1,PN24,GND,M1316M2g,NaN,0,NaN
PT1,PN24,GND,M13N4Tg,NaN,0,NaN
PT1,PN24,GND,M16N6Tg,NaN,0,NaN
PT1,PN24,GND,M7MASNBterg,NaN,0,NaN
PT1,PN24,GND,MALACONtm,NaN,0.000440437428324003,NaN
PT1,PN24,GND,MANter,NaN,0,NaN
PT1,PN24,GND,MDHm,NaN,0.000440437428324003,NaN
PT1,PN24,GND,MEOHt2,NaN,-0.000406974855309272,NaN
PT1,PN24,GND,METS,NaN,0,NaN
PT1,PN24,GND,MI1PP,NaN,0,NaN
PT1,PN24,GND,MM5bg,NaN,0,NaN
PT1,PN24,GND,MM6B1bg,NaN,0,NaN
PT1,PN24,GND,MM7B2g,NaN,0,NaN
PT1,PN24,GND,MM8Ber,NaN,0,NaN
PT1,PN24,GND,N3Tg,NaN,0,NaN
PT1,PN24,GND,NCKt,NaN,-499.898481259478,NaN
PT1,PN24,GND,NKCCt,NaN,499.999626873044,NaN
PT1,PN24,GND,NRVNCt,NaN,-1000,NaN
PT1,PN24,GND,OCDEAFABP1tc,NaN,500,NaN
PT1,PN24,GND,OCOAT1m,NaN,0.0254152752098662,NaN
PT1,PN24,GND,PA_HSter,NaN,-0.00453121800580902,NaN
PT1,PN24,GND,PCFLOPm,NaN,0,NaN
PT1,PN24,GND,PCHOL_HSter,NaN,0.00453121800580902,NaN
PT1,PN24,GND,PCHOLPr_hs,NaN,0.00453121800586076,NaN
PT1,PN24,GND,PDE4,NaN,0,NaN
PT1,PN24,GND,PE_HStm,NaN,0,NaN
PT1,PN24,GND,PEFLIPm,NaN,0,NaN
PT1,PN24,GND,PETOHMm_hs,NaN,0,NaN
PT1,PN24,GND,PFK_3,NaN,0.000685420504292758,NaN
PT1,PN24,GND,PGL,NaN,0,NaN
PT1,PN24,GND,PGLer,NaN,0.00884765789128712,NaN
PT1,PN24,GND,PHEMEtm,NaN,0,NaN
PT1,PN24,GND,PHETA1,NaN,0.0993643360560554,NaN
PT1,PN24,GND,PI35P4P,NaN,0,NaN
PT1,PN24,GND,PI3P5K,NaN,0,NaN
PT1,PN24,GND,PIGTHRDLtm,NaN,-0.0794141855666339,NaN
PT1,PN24,GND,PIPLC,NaN,0,NaN
PT1,PN24,GND,PMTCOAFABP1tc,NaN,0.000277023753028516,NaN
PT1,PN24,GND,PPA,NaN,0,NaN
PT1,PN24,GND,PPAm,NaN,0.0616759004441865,NaN
PT1,PN24,GND,PPBNGS,NaN,0,NaN
PT1,PN24,GND,PPItm,NaN,0.0615545223654408,NaN
PT1,PN24,GND,PPItr,NaN,0.00143881329518081,NaN
PT1,PN24,GND,PPM2,NaN,0,NaN
PT1,PN24,GND,PPOR,NaN,0.0993643360560124,NaN
PT1,PN24,GND,PPPG9tm,NaN,0,NaN
PT1,PN24,GND,PPPGOm,NaN,0,NaN
PT1,PN24,GND,PRISTANALtx,NaN,0,NaN
PT1,PN24,GND,PRISTCOAtcx,NaN,0,NaN
PT1,PN24,GND,PSDm_hs,NaN,0,NaN
PT1,PN24,GND,PSFLIP,NaN,0,NaN
PT1,PN24,GND,PSFLIPm,NaN,0,NaN
PT1,PN24,GND,PSt3,NaN,0,NaN
PT1,PN24,GND,PYK7,NaN,0.00344852184752606,NaN
PT1,PN24,GND,PYNP2r,NaN,0,NaN
PT1,PN24,GND,PYRt2r,NaN,-0.0557289379119084,NaN
PT1,PN24,GND,RPI,NaN,-0.00332145520485483,NaN
PT1,PN24,GND,RTOTALCRNCPT1,NaN,0.000242756157604163,NaN
PT1,PN24,GND,RTOTALCRNCPT2,NaN,0.000242756157589425,NaN
PT1,PN24,GND,RTOTALCRNt,NaN,0.000242756157589425,NaN
PT1,PN24,GND,RTOTALFATPc,NaN,0,NaN
PT1,PN24,GND,S23T2g,NaN,0,NaN
PT1,PN24,GND,S23T3g,NaN,0,NaN
PT1,PN24,GND,S23T4g,NaN,0,NaN
PT1,PN24,GND,S6T10g,NaN,0,NaN
PT1,PN24,GND,S6T11g,NaN,0,NaN
PT1,PN24,GND,S6T12g,NaN,0,NaN
PT1,PN24,GND,S6T13g,NaN,0,NaN
PT1,PN24,GND,S6T14g,NaN,0,NaN
PT1,PN24,GND,S6T15g,NaN,0,NaN
PT1,PN24,GND,S6T16g,NaN,0,NaN
PT1,PN24,GND,S6T17g,NaN,0,NaN
PT1,PN24,GND,S6T18g,NaN,0,NaN
PT1,PN24,GND,S6T1g,NaN,0,NaN
PT1,PN24,GND,S6T2g,NaN,0,NaN
PT1,PN24,GND,S6T3g,NaN,0,NaN
PT1,PN24,GND,S6T4g,NaN,0,NaN
PT1,PN24,GND,S6T5g,NaN,0,NaN
PT1,PN24,GND,S6T6g,NaN,0,NaN
PT1,PN24,GND,S6T7g,NaN,0,NaN
PT1,PN24,GND,S6T8g,NaN,0,NaN
PT1,PN24,GND,S6T9g,NaN,0,NaN
PT1,PN24,GND,SARCOXp,NaN,0,NaN
PT1,PN24,GND,SARCStm,NaN,0,NaN
PT1,PN24,GND,SARCStp,NaN,0,NaN
PT1,PN24,GND,SBPP1,NaN,0,NaN
PT1,PN24,GND,SBT_Dtde,NaN,0,NaN
PT1,PN24,GND,SBTR,NaN,0,NaN
PT1,PN24,GND,SERCYSNaEx,NaN,0,NaN
PT1,PN24,GND,SGPL11,NaN,0,NaN
PT1,PN24,GND,SO4HCOtex,NaN,0,NaN
PT1,PN24,GND,SPPL,NaN,0,NaN
PT1,PN24,GND,SSALym,NaN,-0.117746898156156,NaN
PT1,PN24,GND,ST3GAL31g,NaN,0,NaN
PT1,PN24,GND,SUCCACONtm,NaN,-0.0527208534927013,NaN
PT1,PN24,GND,SUCCICITtm,NaN,0.0367886240279631,NaN
PT1,PN24,GND,SUCCt4_3,NaN,-0.0159322294647382,NaN
PT1,PN24,GND,SUCOAS1m,NaN,-0.108263852410914,NaN
PT1,PN24,GND,TAURCHAe,NaN,0,NaN
PT1,PN24,GND,THYPX,NaN,0,NaN
PT1,PN24,GND,THYRIDHD,NaN,0,NaN
PT1,PN24,GND,THYST,NaN,0,NaN
PT1,PN24,GND,TTDCAabc,NaN,0,NaN
PT1,PN24,GND,TTDCAtr,NaN,0,NaN
PT1,PN24,GND,TYR3MO2,NaN,0,NaN
PT1,PN24,GND,TYROX,NaN,0.0358489173811294,NaN
PT1,PN24,GND,TYRTA,NaN,-0.0358489173811449,NaN
PT1,PN24,GND,UDPGLCAter,NaN,0,NaN
PT1,PN24,GND,UGT1A10r,NaN,0,NaN
PT1,PN24,GND,UGT1A2r,NaN,0,NaN
PT1,PN24,GND,UMPK4,NaN,0.000281770102585001,NaN
PT1,PN24,GND,UPP3S,NaN,0,NaN
PT1,PN24,GND,UPPDC1,NaN,0,NaN
PT1,PN24,GND,URIK2,NaN,3.20710551922814e-05,NaN
PT1,PN24,GND,URIK4,NaN,-3.20710552159653e-05,NaN
PT1,PN24,GND,VALLEUPHEr,NaN,0,NaN
PT1,PN24,GND,VALLEUPHEt,NaN,0,NaN
PT1,PN24,GND,VALTRPVALr,NaN,-0.049568078268635,NaN
PT1,PN24,GND,VALTRPVALt,NaN,-0.049568078268635,NaN
PT1,PN24,GND,XAO,NaN,0,NaN
PT1,PN24,GND,ARTFR45,NaN,0,NaN
