CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT5,PN3,GND,PGLYCH,NaN,0.0040046655138024,NaN
PT5,PN3,GND,PGLYCt,NaN,0,NaN
PT5,PN3,GND,PGS,NaN,0,NaN
PT5,PN3,GND,PHACGLYc,NaN,0,NaN
PT5,PN3,GND,PHACGLYt,NaN,0,NaN
PT5,PN3,GND,PHEt4m,NaN,333.301754328863,NaN
PT5,PN3,GND,PHETA1,NaN,333.301754328863,NaN
PT5,PN3,GND,PHETA1m,NaN,-333.301754328863,NaN
PT5,PN3,GND,PHPYRtm,NaN,-333.301754328863,NaN
PT5,PN3,GND,PI35P4P,NaN,0,NaN
PT5,PN3,GND,PI3P5K,NaN,0,NaN
PT5,PN3,GND,PIGTHRDLtm,NaN,-333.295416319332,NaN
PT5,PN3,GND,PIt2m,NaN,0,NaN
PT5,PN3,GND,PItx,NaN,0,NaN
PT5,PN3,GND,PLMCOAPTr,NaN,0.000955326149778557,NaN
PT5,PN3,GND,PMTCOAFABP1tc,NaN,0.000955326149778557,NaN
PT5,PN3,GND,PNTOt1,NaN,0.00149982004033922,NaN
PT5,PN3,GND,PPAer,NaN,0.00668728304828089,NaN
PT5,PN3,GND,PPAm,NaN,0.00492467104503094,NaN
PT5,PN3,GND,PPAPA,NaN,0.0040046655138024,NaN
PT5,PN3,GND,PPDOy,NaN,999.926504403707,NaN
PT5,PN3,GND,PPIPItr,NaN,0.00764260919800108,NaN
PT5,PN3,GND,PPM2,NaN,0,NaN
PT5,PN3,GND,PPNCL3,NaN,0.00149982004033922,NaN
PT5,PN3,GND,PRGNLONEtm,NaN,-0.000576498158125105,NaN
PT5,PN3,GND,PRGSTRNt,NaN,-0.000576498158125105,NaN
PT5,PN3,GND,PRO1x,NaN,0,NaN
PT5,PN3,GND,PRO1xm,NaN,999.734589573374,NaN
PT5,PN3,GND,PROD2,NaN,1.50758813121627,NaN
PT5,PN3,GND,PROD2m,NaN,0.265410426625749,NaN
PT5,PN3,GND,PROSTA2I,NaN,0,NaN
PT5,PN3,GND,PROSTE2S,NaN,0,NaN
PT5,PN3,GND,PROSTGA2S,NaN,0,NaN
PT5,PN3,GND,PROSTGA2t5e,NaN,0,NaN
PT5,PN3,GND,PROSTGB2t5e,NaN,0,NaN
PT5,PN3,GND,PROSTGC2t5e,NaN,0,NaN
PT5,PN3,GND,PROSTGD2t,NaN,1000,NaN
PT5,PN3,GND,PROSTGD2t5e,NaN,-1000,NaN
PT5,PN3,GND,PROSTGE1t,NaN,-1000,NaN
PT5,PN3,GND,PROSTGE1t5e,NaN,1000,NaN
PT5,PN3,GND,PROSTGE2t,NaN,1000,NaN
PT5,PN3,GND,PROSTGE2t2,NaN,-1000,NaN
PT5,PN3,GND,PROSTGH2t,NaN,1000,NaN
PT5,PN3,GND,PROSTGH2t5e,NaN,-1000,NaN
PT5,PN3,GND,PROSTGI2t,NaN,-1000,NaN
PT5,PN3,GND,PROSTI2t5e,NaN,1000,NaN
PT5,PN3,GND,PSDm_hs,NaN,0.00102824475297707,NaN
PT5,PN3,GND,PSFLIPm,NaN,0.00102824475297707,NaN
PT5,PN3,GND,PSSA1_hs,NaN,0.00113648397473298,NaN
PT5,PN3,GND,PVD3,NaN,0,NaN
PT5,PN3,GND,PYRt2r,NaN,-1.23395542745698,NaN
PT5,PN3,GND,RADH3,NaN,-1000,NaN
PT5,PN3,GND,RNMK,NaN,0,NaN
PT5,PN3,GND,RPI,NaN,-0.00573195689855766,NaN
PT5,PN3,GND,RTOTALFATPc,NaN,0,NaN
PT5,PN3,GND,SACCD4m,NaN,0.0890050565123478,NaN
PT5,PN3,GND,SARCOXp,NaN,0,NaN
PT5,PN3,GND,SARCStm,NaN,0,NaN
PT5,PN3,GND,SARCStp,NaN,0,NaN
PT5,PN3,GND,SBT_Dtde,NaN,0,NaN
PT5,PN3,GND,SGALSIDEtg,NaN,0,NaN
PT5,PN3,GND,SGALSIDEtl,NaN,0,NaN
PT5,PN3,GND,SIAT9g,NaN,0,NaN
PT5,PN3,GND,SO4CLtex2,NaN,0,NaN
PT5,PN3,GND,SO4tl,NaN,0,NaN
PT5,PN3,GND,SPMS,NaN,0,NaN
PT5,PN3,GND,ST3GAL21g,NaN,0,NaN
PT5,PN3,GND,ST3GAL23g,NaN,0,NaN
PT5,PN3,GND,ST3GAL31g,NaN,0,NaN
PT5,PN3,GND,ST6GALNAC27,NaN,0,NaN
PT5,PN3,GND,ST6GALNAC31,NaN,0,NaN
PT5,PN3,GND,ST8SIA12,NaN,0,NaN
PT5,PN3,GND,ST8SIA51g,NaN,0,NaN
PT5,PN3,GND,ST8SIA52g,NaN,0,NaN
PT5,PN3,GND,ST8SIA53g,NaN,0,NaN
PT5,PN3,GND,ST8SIA54g,NaN,0,NaN
PT5,PN3,GND,ST8SIA55g,NaN,0,NaN
PT5,PN3,GND,ST8SIA56g,NaN,0,NaN
PT5,PN3,GND,TAGt,NaN,0,NaN
PT5,PN3,GND,TAURCHAe,NaN,0.000119415768719302,NaN
PT5,PN3,GND,TCHOLAabc,NaN,0,NaN
PT5,PN3,GND,TCHOLAtx,NaN,0,NaN
PT5,PN3,GND,TD2GLTRCOAm,NaN,0.0890050565123478,NaN
PT5,PN3,GND,THRA,NaN,0.0769977607594644,NaN
PT5,PN3,GND,THRASNNaEx,NaN,0,NaN
PT5,PN3,GND,THRPHELAT2tc,NaN,-0.0268081942765548,NaN
PT5,PN3,GND,THYOXt,NaN,1000,NaN
PT5,PN3,GND,THYOXt2,NaN,-1000,NaN
PT5,PN3,GND,THYPX,NaN,0.000358247306157905,NaN
PT5,PN3,GND,THYRDI,NaN,0,NaN
PT5,PN3,GND,THYRDI2,NaN,0,NaN
PT5,PN3,GND,THYRIDHD,NaN,0.00011941576872232,NaN
PT5,PN3,GND,THYST,NaN,0.000119415768719302,NaN
PT5,PN3,GND,TRIODTHYt,NaN,1000,NaN
PT5,PN3,GND,TRIODTHYt2,NaN,-1000,NaN
PT5,PN3,GND,TRPHYDRO2,NaN,0,NaN
PT5,PN3,GND,TRPO2,NaN,0,NaN
PT5,PN3,GND,TXB2t,NaN,0,NaN
PT5,PN3,GND,TXB2t5e,NaN,0,NaN
PT5,PN3,GND,TYRDOPO,NaN,0.000238831537438603,NaN
PT5,PN3,GND,UDPGLCAter,NaN,0,NaN
PT5,PN3,GND,UGALCG,NaN,0,NaN
PT5,PN3,GND,UREAt,NaN,92.5048179747723,NaN
PT5,PN3,GND,UREAt5,NaN,-92.5048179747722,NaN
PT5,PN3,GND,UROLACer,NaN,0,NaN
PT5,PN3,GND,URPT,NaN,0,NaN
PT5,PN3,GND,VALPHELAT2tc,NaN,0.00654764659134344,NaN
PT5,PN3,GND,VD3,NaN,0,NaN
PT5,PN3,GND,VITD3Hm,NaN,0,NaN
PT5,PN3,GND,VITD3tm,NaN,0,NaN
PT5,PN3,GND,WHARACHDt5e,NaN,0,NaN
PT5,PN3,GND,WHARACHDtr,NaN,0,NaN
PT5,PN3,GND,Zn2t,NaN,0,NaN
PT5,PN3,GND,ZNte,NaN,0,NaN
PT5,PN3,GND,ARTFR41,NaN,0.000955326149754413,NaN
PT5,PN3,GND,RTOT4,NaN,0.000955326149754413,NaN
PT5,PN3,GND,ACITLn,NaN,0.00699216149953089,NaN
PT5,PN3,GND,CITtn,NaN,-0.00699216149951098,NaN
PT5,PN3,GND,OAAtn,NaN,0.00699216149951098,NaN
