CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT16,PN27,GND,NTD2e,NaN,0,NaN
PT16,PN27,GND,NTD5_a,NaN,0,NaN
PT16,PN27,GND,NTD7e,NaN,0,NaN
PT16,PN27,GND,OCDE9ECOAtr,NaN,0.0159829492433801,NaN
PT16,PN27,GND,OCDEAFABP1tc,NaN,0,NaN
PT16,PN27,GND,ORNtiDF,NaN,-1000,NaN
PT16,PN27,GND,OXAHCOtex,NaN,0,NaN
PT16,PN27,GND,P45011B11m,NaN,0.0020871091538631,NaN
PT16,PN27,GND,P45011B12m,NaN,0,NaN
PT16,PN27,GND,P45017A1r,NaN,0,NaN
PT16,PN27,GND,P45021A1r,NaN,0.0020871091538631,NaN
PT16,PN27,GND,P45021A2r,NaN,0,NaN
PT16,PN27,GND,PA_HSter,NaN,0,NaN
PT16,PN27,GND,PCFLOPm,NaN,0,NaN
PT16,PN27,GND,PCHOL_HSter,NaN,0,NaN
PT16,PN27,GND,PCHOLPr_hs,NaN,0,NaN
PT16,PN27,GND,PDE1,NaN,0,NaN
PT16,PN27,GND,PE_HStm,NaN,-0.00156536720169242,NaN
PT16,PN27,GND,PEFLIPm,NaN,0,NaN
PT16,PN27,GND,PETOHMm_hs,NaN,0,NaN
PT16,PN27,GND,PFK_3,NaN,0.010727529912891,NaN
PT16,PN27,GND,PGAM1_PhosHydro,NaN,0,NaN
PT16,PN27,GND,PGISr,NaN,0,NaN
PT16,PN27,GND,PGLer,NaN,0.0386254606713661,NaN
PT16,PN27,GND,PGLYCt,NaN,0,NaN
PT16,PN27,GND,PGS,NaN,0,NaN
PT16,PN27,GND,PGSr,NaN,0,NaN
PT16,PN27,GND,PI345P3P,NaN,0,NaN
PT16,PN27,GND,PI34P5K,NaN,0,NaN
PT16,PN27,GND,PI35P3P,NaN,0,NaN
PT16,PN27,GND,PI35P4P,NaN,0,NaN
PT16,PN27,GND,PI3P5K,NaN,0,NaN
PT16,PN27,GND,PI3PP,NaN,0,NaN
PT16,PN27,GND,PI45PLC,NaN,0,NaN
PT16,PN27,GND,PI4P3K,NaN,0,NaN
PT16,PN27,GND,PI4PLC,NaN,0,NaN
PT16,PN27,GND,PI5P3K,NaN,0,NaN
PT16,PN27,GND,PIK3,NaN,0,NaN
PT16,PN27,GND,PIK4,NaN,0,NaN
PT16,PN27,GND,PIPLC,NaN,0.00609657577214761,NaN
PT16,PN27,GND,Pit4,NaN,0,NaN
PT16,PN27,GND,PIt9,NaN,-0.0292178979755136,NaN
PT16,PN27,GND,PMTCOAFABP1tc,NaN,0.0159829492433801,NaN
PT16,PN27,GND,PPA,NaN,0.214645188044175,NaN
PT16,PN27,GND,PPAm,NaN,0.104303141912774,NaN
PT16,PN27,GND,PPItm,NaN,0.0968059788974642,NaN
PT16,PN27,GND,PRGNLONESULT,NaN,0,NaN
PT16,PN27,GND,PRGNLONEtr,NaN,0.00208710915387655,NaN
PT16,PN27,GND,PRISTANALtx,NaN,0,NaN
PT16,PN27,GND,PRISTtx,NaN,0,NaN
PT16,PN27,GND,PRO_Dtde,NaN,-999.845797548748,NaN
PT16,PN27,GND,PRODt2r,NaN,-999.845797548748,NaN
PT16,PN27,GND,PROSTGE1t,NaN,0.148417529355584,NaN
PT16,PN27,GND,PROSTGE1t5e,NaN,-0.148417529355584,NaN
PT16,PN27,GND,PROSTGE2t2,NaN,1000,NaN
PT16,PN27,GND,PROSTGF2t,NaN,0,NaN
PT16,PN27,GND,PROSTGH2t5e,NaN,0,NaN
PT16,PN27,GND,PROSTGI2tr,NaN,0,NaN
PT16,PN27,GND,PROSTI2t5e,NaN,0,NaN
PT16,PN27,GND,PROt2r,NaN,0.0116603941079347,NaN
PT16,PN27,GND,PSDm_hs,NaN,0.00156536720163821,NaN
PT16,PN27,GND,PSFLIP,NaN,0,NaN
PT16,PN27,GND,PSFLIPm,NaN,0.00156536720163821,NaN
PT16,PN27,GND,PSSA1_hs,NaN,0.00173014716006037,NaN
PT16,PN27,GND,PSt3,NaN,0,NaN
PT16,PN27,GND,PTGFS,NaN,0,NaN
PT16,PN27,GND,PYRAKGte,NaN,0,NaN
PT16,PN27,GND,PYRt2r,NaN,-1.93429004369852,NaN
PT16,PN27,GND,RADH4,NaN,1000,NaN
PT16,PN27,GND,RAI1,NaN,1000,NaN
PT16,PN27,GND,RDH1,NaN,999.756003427538,NaN
PT16,PN27,GND,RDH3a,NaN,-1000,NaN
PT16,PN27,GND,RETFA,NaN,0,NaN
PT16,PN27,GND,RETH1,NaN,0,NaN
PT16,PN27,GND,RETH2,NaN,0,NaN
PT16,PN27,GND,RETHc,NaN,0,NaN
PT16,PN27,GND,RETI1,NaN,-1000,NaN
PT16,PN27,GND,RNMK,NaN,0,NaN
PT16,PN27,GND,RPE,NaN,0.0214550598258256,NaN
PT16,PN27,GND,RPI,NaN,-0.0171704008455436,NaN
PT16,PN27,GND,RTOTALCRNCPT1,NaN,0.01499432603066,NaN
PT16,PN27,GND,RTOTALCRNCPT2,NaN,0.0149943260307027,NaN
PT16,PN27,GND,RTOTALCRNt,NaN,0.0149943260307027,NaN
PT16,PN27,GND,S23T2g,NaN,0,NaN
PT16,PN27,GND,S23T3g,NaN,0,NaN
PT16,PN27,GND,S6T10g,NaN,0,NaN
PT16,PN27,GND,S6T11g,NaN,0,NaN
PT16,PN27,GND,S6T12g,NaN,0,NaN
PT16,PN27,GND,S6T13g,NaN,0,NaN
PT16,PN27,GND,S6T14g,NaN,0,NaN
PT16,PN27,GND,S6T15g,NaN,0,NaN
PT16,PN27,GND,S6T1g,NaN,0,NaN
PT16,PN27,GND,S6T2g,NaN,0,NaN
PT16,PN27,GND,S6T3g,NaN,0,NaN
PT16,PN27,GND,S6T4g,NaN,0,NaN
PT16,PN27,GND,S6T5g,NaN,0,NaN
PT16,PN27,GND,S6T6g,NaN,0,NaN
PT16,PN27,GND,S6T7g,NaN,0,NaN
PT16,PN27,GND,S6T8g,NaN,0,NaN
PT16,PN27,GND,S6T9g,NaN,0,NaN
PT16,PN27,GND,SBPP1,NaN,0,NaN
PT16,PN27,GND,SBT_Dtde,NaN,0,NaN
PT16,PN27,GND,SBTD_D2,NaN,0,NaN
PT16,PN27,GND,SBTR,NaN,0,NaN
PT16,PN27,GND,SE4,NaN,0,NaN
PT16,PN27,GND,SERGLNNaEx,NaN,0.020073981328538,NaN
PT16,PN27,GND,SGALSIDEtg,NaN,0,NaN
PT16,PN27,GND,SGALSIDEtl,NaN,0,NaN
PT16,PN27,GND,SGPL11,NaN,0,NaN
PT16,PN27,GND,SO4HCOtex,NaN,0,NaN
PT16,PN27,GND,SO4OXAtex2,NaN,0,NaN
PT16,PN27,GND,SO4tl,NaN,0,NaN
PT16,PN27,GND,SOAT3,NaN,0,NaN
PT16,PN27,GND,SPPL,NaN,0,NaN
PT16,PN27,GND,SRTNt6_2_r,NaN,-500.05,NaN
PT16,PN27,GND,SRTNtu,NaN,500.05,NaN
PT16,PN27,GND,ST3GAL61g,NaN,0,NaN
PT16,PN27,GND,STS1,NaN,0,NaN
PT16,PN27,GND,STS4,NaN,0,NaN
PT16,PN27,GND,SUCCt4_2,NaN,-1000,NaN
PT16,PN27,GND,SUCCt4_3,NaN,1000,NaN
PT16,PN27,GND,TAURCHAe,NaN,0,NaN
PT16,PN27,GND,TECR200,NaN,0,NaN
PT16,PN27,GND,TECR220,NaN,0,NaN
PT16,PN27,GND,TECR240,NaN,0,NaN
PT16,PN27,GND,TECR260,NaN,0,NaN
PT16,PN27,GND,THFtm,NaN,0,NaN
PT16,PN27,GND,THMDt5,NaN,0,NaN
PT16,PN27,GND,THRGLNNaEx,NaN,0.0608346507155086,NaN
PT16,PN27,GND,THYMDt1,NaN,0,NaN
PT16,PN27,GND,THYRIDHD,NaN,0,NaN
PT16,PN27,GND,TKT1,NaN,0.010727529912856,NaN
PT16,PN27,GND,TKT2,NaN,0.010727529912856,NaN
PT16,PN27,GND,TRPO2,NaN,0,NaN
PT16,PN27,GND,TYRDOPO3,NaN,0,NaN
PT16,PN27,GND,TYRDOPOX,NaN,0,NaN
PT16,PN27,GND,UDPGLCAter,NaN,-0.00928787591954006,NaN
PT16,PN27,GND,UGALCG,NaN,0,NaN
PT16,PN27,GND,UGALGTg,NaN,0,NaN
PT16,PN27,GND,UREAt,NaN,1000,NaN
PT16,PN27,GND,UREAt5,NaN,-1000,NaN
PT16,PN27,GND,URIt5,NaN,0,NaN
PT16,PN27,GND,UTPte,NaN,0,NaN
PT16,PN27,GND,XYLTD_Dr,NaN,0,NaN
PT16,PN27,GND,XYLURx,NaN,0,NaN
PT16,PN27,GND,Zn2t,NaN,0,NaN
PT16,PN27,GND,ZN2te,NaN,0,NaN
PT16,PN27,GND,ARTFR32,NaN,0.0159829492433239,NaN
PT16,PN27,GND,ARTFR52,NaN,0,NaN
PT16,PN27,GND,RTOT3,NaN,0.0179808178987394,NaN
PT16,PN27,GND,RTOT5,NaN,0,NaN
PT16,PN27,GND,RNAdeg,NaN,0,NaN
