CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN29,GND,F6T2g,NaN,0,NaN
PT3,PN29,GND,FACOAL191,NaN,0,NaN
PT3,PN29,GND,FACOAL200,NaN,0,NaN
PT3,PN29,GND,FACOAL203,NaN,0,NaN
PT3,PN29,GND,FACOAL204,NaN,0,NaN
PT3,PN29,GND,FACOAL220,NaN,0,NaN
PT3,PN29,GND,FACOAL221,NaN,0,NaN
PT3,PN29,GND,FACOAL224,NaN,0,NaN
PT3,PN29,GND,FACOAL240,NaN,0,NaN
PT3,PN29,GND,FACOAL241,NaN,0,NaN
PT3,PN29,GND,FAE181,NaN,0,NaN
PT3,PN29,GND,FAE2031,NaN,0,NaN
PT3,PN29,GND,FAE220,NaN,1.6524512872734e-05,NaN
PT3,PN29,GND,FAE224,NaN,0,NaN
PT3,PN29,GND,FAE240,NaN,1.6524512872734e-05,NaN
PT3,PN29,GND,FAE244,NaN,0,NaN
PT3,PN29,GND,FAE260,NaN,1.6524512872734e-05,NaN
PT3,PN29,GND,FATP1t,NaN,0.147863619089208,NaN
PT3,PN29,GND,FATP6t,NaN,-1000,NaN
PT3,PN29,GND,FATP7t,NaN,-1000,NaN
PT3,PN29,GND,FATP8t,NaN,1000,NaN
PT3,PN29,GND,FATP9t,NaN,0,NaN
PT3,PN29,GND,FBA3,NaN,0.00113308862592021,NaN
PT3,PN29,GND,FCLTm,NaN,0.000247867693091009,NaN
PT3,PN29,GND,FE2tm,NaN,0.000247867693091009,NaN
PT3,PN29,GND,FOLtm,NaN,0.0146610097553835,NaN
PT3,PN29,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT3,PN29,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT3,PN29,GND,FUM,NaN,0.000728099957996164,NaN
PT3,PN29,GND,FUT121g,NaN,0,NaN
PT3,PN29,GND,FUT33g,NaN,0,NaN
PT3,PN29,GND,G14T10g,NaN,0,NaN
PT3,PN29,GND,G14T11g,NaN,0,NaN
PT3,PN29,GND,G14T12g,NaN,0,NaN
PT3,PN29,GND,G14T13g,NaN,0,NaN
PT3,PN29,GND,G14T14g,NaN,0,NaN
PT3,PN29,GND,G14T15g,NaN,0,NaN
PT3,PN29,GND,G14T16g,NaN,0,NaN
PT3,PN29,GND,G14T17g,NaN,0,NaN
PT3,PN29,GND,G14T18g,NaN,0,NaN
PT3,PN29,GND,G14T19g,NaN,0,NaN
PT3,PN29,GND,G14T20g,NaN,0,NaN
PT3,PN29,GND,G14T21g,NaN,0,NaN
PT3,PN29,GND,G14T2g,NaN,0,NaN
PT3,PN29,GND,G14T3g,NaN,0,NaN
PT3,PN29,GND,G14T4g,NaN,0,NaN
PT3,PN29,GND,G14T5g,NaN,0,NaN
PT3,PN29,GND,G14T6g,NaN,0,NaN
PT3,PN29,GND,G14T7g,NaN,0,NaN
PT3,PN29,GND,G14T8g,NaN,0,NaN
PT3,PN29,GND,G14T9g,NaN,0,NaN
PT3,PN29,GND,G3PD2m,NaN,0,NaN
PT3,PN29,GND,G6PDH2r,NaN,0,NaN
PT3,PN29,GND,G6PDH2rer,NaN,0.000495735386152774,NaN
PT3,PN29,GND,G6Pt6er,NaN,0.000495735386152774,NaN
PT3,PN29,GND,GABAVESSEC,NaN,0,NaN
PT3,PN29,GND,GALNTg,NaN,0,NaN
PT3,PN29,GND,GALt4_2,NaN,0,NaN
PT3,PN29,GND,GGTA1g,NaN,0,NaN
PT3,PN29,GND,GLCMter,NaN,0,NaN
PT3,PN29,GND,GLCURter,NaN,0,NaN
PT3,PN29,GND,GLCURtly,NaN,0,NaN
PT3,PN29,GND,GLNASNNaEx,NaN,0,NaN
PT3,PN29,GND,GLNLASEer,NaN,0,NaN
PT3,PN29,GND,GLNS,NaN,0,NaN
PT3,PN29,GND,GLUPROASCT1,NaN,0,NaN
PT3,PN29,GND,GLUt2e,NaN,0.1,NaN
PT3,PN29,GND,GLUt2m,NaN,0.0990894143732402,NaN
PT3,PN29,GND,GLYt4,NaN,0,NaN
PT3,PN29,GND,GLYVESSEC,NaN,0,NaN
PT3,PN29,GND,GMPS,NaN,0.000186357399107606,NaN
PT3,PN29,GND,GND,NaN,0,NaN
PT3,PN29,GND,GNDer,NaN,0.000495735386182019,NaN
PT3,PN29,GND,GPCCPDE,NaN,0,NaN
PT3,PN29,GND,GTPGDPtm,NaN,-0.0411936709466545,NaN
PT3,PN29,GND,GUAPRT,NaN,0,NaN
PT3,PN29,GND,GULNDer,NaN,0,NaN
PT3,PN29,GND,GULOer,NaN,0,NaN
PT3,PN29,GND,H2O2syn,NaN,0.000330490257454679,NaN
PT3,PN29,GND,H2O2ter,NaN,0,NaN
PT3,PN29,GND,H2Otm,NaN,-0.0166769406569074,NaN
PT3,PN29,GND,HACD181,NaN,0,NaN
PT3,PN29,GND,HACD2031,NaN,0,NaN
PT3,PN29,GND,HACD220,NaN,1.65245128300739e-05,NaN
PT3,PN29,GND,HACD224,NaN,0,NaN
PT3,PN29,GND,HACD240,NaN,1.65245128300739e-05,NaN
PT3,PN29,GND,HACD244,NaN,0,NaN
PT3,PN29,GND,HACD260,NaN,1.65245128300739e-05,NaN
PT3,PN29,GND,HAS1,NaN,0,NaN
PT3,PN29,GND,HAS2,NaN,0,NaN
PT3,PN29,GND,HAtly,NaN,0,NaN
PT3,PN29,GND,HCO3E,NaN,0.065587522395731,NaN
PT3,PN29,GND,HDCAter,NaN,0,NaN
PT3,PN29,GND,HDCAtr,NaN,0.147863619089208,NaN
PT3,PN29,GND,HDCEAabc,NaN,0,NaN
PT3,PN29,GND,HDCEAtr,NaN,0,NaN
PT3,PN29,GND,HEX12,NaN,0.000937266547010199,NaN
PT3,PN29,GND,HEX16,NaN,0,NaN
PT3,PN29,GND,HEXCCOAtr,NaN,1.65245128300739e-05,NaN
PT3,PN29,GND,HMBS,NaN,0.000247867693091009,NaN
PT3,PN29,GND,HOXG,NaN,0.000247867693091009,NaN
PT3,PN29,GND,HSD181,NaN,0,NaN
PT3,PN29,GND,HSD2031,NaN,0,NaN
PT3,PN29,GND,HSD220,NaN,1.65245128300739e-05,NaN
PT3,PN29,GND,HSD224,NaN,0,NaN
PT3,PN29,GND,HSD240,NaN,1.65245128300739e-05,NaN
PT3,PN29,GND,HSD244,NaN,0,NaN
PT3,PN29,GND,HSD260,NaN,1.65245128300739e-05,NaN
PT3,PN29,GND,HYAL,NaN,0,NaN
PT3,PN29,GND,ICDHxrm,NaN,-0.0279840599185945,NaN
PT3,PN29,GND,ILEPHELAT2tc,NaN,-0.0106103151159687,NaN
PT3,PN29,GND,ITCOAL1m,NaN,0.00148720615854606,NaN
PT3,PN29,GND,KSII_CORE2t,NaN,0,NaN
PT3,PN29,GND,KSII_CORE4t,NaN,0,NaN
PT3,PN29,GND,KSIt,NaN,0,NaN
PT3,PN29,GND,LEUPHELAT2tc,NaN,0.00220939727284986,NaN
PT3,PN29,GND,LGNCt,NaN,1000,NaN
PT3,PN29,GND,LNLNCGCOAtr,NaN,0,NaN
PT3,PN29,GND,LNLNCGCOAtx,NaN,0,NaN
PT3,PN29,GND,LPASE,NaN,0,NaN
PT3,PN29,GND,M1316M2g,NaN,0,NaN
PT3,PN29,GND,M14NTg,NaN,0,NaN
PT3,PN29,GND,M7MASNBterg,NaN,0,NaN
PT3,PN29,GND,MANter,NaN,0,NaN
PT3,PN29,GND,MDHm,NaN,0.000728099957996164,NaN
PT3,PN29,GND,MEOHt2,NaN,-0.000672782002652639,NaN
PT3,PN29,GND,MM5cg,NaN,0,NaN
PT3,PN29,GND,MM6B2g,NaN,0,NaN
PT3,PN29,GND,MM7B2g,NaN,0,NaN
PT3,PN29,GND,MM8Ber,NaN,0,NaN
PT3,PN29,GND,MMCDm,NaN,0.0264968537600724,NaN
PT3,PN29,GND,MMEm,NaN,0.0264968537600225,NaN
PT3,PN29,GND,MMMm,NaN,-0.0264968537600225,NaN
PT3,PN29,GND,MTHFD,NaN,0.000914457357112042,NaN
PT3,PN29,GND,N2M2NMASNt,NaN,0,NaN
PT3,PN29,GND,N3Tg,NaN,0,NaN
PT3,PN29,GND,NADH2_u10m,NaN,0.0283103531015408,NaN
PT3,PN29,GND,OCDEAFABP1tc,NaN,500,NaN
PT3,PN29,GND,OCTD11ECOAtr,NaN,0,NaN
PT3,PN29,GND,PCFLOPm,NaN,0,NaN
PT3,PN29,GND,PE_HStm,NaN,0,NaN
PT3,PN29,GND,PEFLIPm,NaN,0,NaN
PT3,PN29,GND,PETOHMm_hs,NaN,0,NaN
PT3,PN29,GND,PFK_3,NaN,0.00113308862593341,NaN
PT3,PN29,GND,PGK,NaN,-0.000990656737030804,NaN
PT3,PN29,GND,PGL,NaN,0,NaN
PT3,PN29,GND,PGLer,NaN,0.000495735386182019,NaN
PT3,PN29,GND,PGM,NaN,-0.000990656737030804,NaN
PT3,PN29,GND,PIGTHRDLtm,NaN,-0.0264415358047927,NaN
PT3,PN29,GND,PIt8,NaN,-0.00418587108390511,NaN
PT3,PN29,GND,PItn,NaN,0.0264968537600225,NaN
PT3,PN29,GND,PMTCOAFABP1tc,NaN,1.65245128300739e-05,NaN
PT3,PN29,GND,PPA,NaN,0,NaN
PT3,PN29,GND,PPAm,NaN,0.0431133607286609,NaN
PT3,PN29,GND,PPBNGS,NaN,0.000991470772364038,NaN
PT3,PN29,GND,PPCOAtm,NaN,-0.0264968537600225,NaN
PT3,PN29,GND,PPItr,NaN,-0.000165245128755487,NaN
PT3,PN29,GND,PPPG9tm,NaN,0.00024786769313323,NaN
PT3,PN29,GND,PPPGOm,NaN,0.000123933846545505,NaN
PT3,PN29,GND,PRISTCOAtcx,NaN,0,NaN
PT3,PN29,GND,PSDm_hs,NaN,0,NaN
PT3,PN29,GND,PSFLIP,NaN,0,NaN
PT3,PN29,GND,PSFLIPm,NaN,0,NaN
PT3,PN29,GND,PSSA2_hs,NaN,-0.00022426066755088,NaN
PT3,PN29,GND,PSt3,NaN,0,NaN
PT3,PN29,GND,PUNP3,NaN,0,NaN
PT3,PN29,GND,PVD3,NaN,0,NaN
PT3,PN29,GND,PYK7,NaN,0.000990656737001192,NaN
PT3,PN29,GND,PYRtm,NaN,-0.00148720615857201,NaN
PT3,PN29,GND,RADH,NaN,-0.0146931337777687,NaN
PT3,PN29,GND,RADH4,NaN,0.0146931337777687,NaN
PT3,PN29,GND,RAI3,NaN,-0.0146931337777687,NaN
PT3,PN29,GND,RDH4,NaN,0.0146931337777687,NaN
PT3,PN29,GND,RETFA,NaN,0,NaN
PT3,PN29,GND,RETI3,NaN,0.0146931337777687,NaN
PT3,PN29,GND,RPI,NaN,-0.00078059916404527,NaN
PT3,PN29,GND,RTOTALFATPc,NaN,0.00747205354500548,NaN
PT3,PN29,GND,S23T2g,NaN,0,NaN
PT3,PN29,GND,S23T3g,NaN,0,NaN
PT3,PN29,GND,S23T4g,NaN,0,NaN
PT3,PN29,GND,S6T10g,NaN,0,NaN
PT3,PN29,GND,S6T11g,NaN,0,NaN
PT3,PN29,GND,S6T12g,NaN,0,NaN
PT3,PN29,GND,S6T13g,NaN,0,NaN
PT3,PN29,GND,S6T14g,NaN,0,NaN
PT3,PN29,GND,S6T15g,NaN,0,NaN
PT3,PN29,GND,S6T16g,NaN,0,NaN
PT3,PN29,GND,S6T17g,NaN,0,NaN
PT3,PN29,GND,S6T18g,NaN,0,NaN
PT3,PN29,GND,S6T1g,NaN,0,NaN
PT3,PN29,GND,S6T2g,NaN,0,NaN
PT3,PN29,GND,S6T3g,NaN,0,NaN
PT3,PN29,GND,S6T4g,NaN,0,NaN
PT3,PN29,GND,S6T5g,NaN,0,NaN
PT3,PN29,GND,S6T6g,NaN,0,NaN
PT3,PN29,GND,S6T7g,NaN,0,NaN
PT3,PN29,GND,S6T8g,NaN,0,NaN
PT3,PN29,GND,S6T9g,NaN,0,NaN
PT3,PN29,GND,SERCYSNaEx,NaN,0,NaN
PT3,PN29,GND,SGPL12r,NaN,0,NaN
PT3,PN29,GND,SK_Ser/Thr[g],NaN,0,NaN
PT3,PN29,GND,SO4HCOtex,NaN,0,NaN
PT3,PN29,GND,SSALym,NaN,-0.0426808771051128,NaN
PT3,PN29,GND,SUCOAS1m,NaN,-0.0426808771051128,NaN
PT3,PN29,GND,TECR181,NaN,0,NaN
PT3,PN29,GND,TECR2031,NaN,0,NaN
PT3,PN29,GND,TECR220,NaN,1.65245128300739e-05,NaN
PT3,PN29,GND,TECR224,NaN,0,NaN
PT3,PN29,GND,TECR240,NaN,1.65245128300739e-05,NaN
PT3,PN29,GND,TECR244,NaN,0,NaN
PT3,PN29,GND,TECR260,NaN,1.65245128300739e-05,NaN
PT3,PN29,GND,THRCYSNaEx,NaN,0,NaN
PT3,PN29,GND,THRPHELAT2tc,NaN,0.0051101414145478,NaN
PT3,PN29,GND,TMDK1,NaN,0,NaN
PT3,PN29,GND,TTCTECOAtr,NaN,0,NaN
PT3,PN29,GND,TTDCAabc,NaN,0,NaN
PT3,PN29,GND,TTDCAtr,NaN,0,NaN
PT3,PN29,GND,TYRPHELAT2tc,NaN,0.0008118970013129,NaN
PT3,PN29,GND,UGALNACtg,NaN,0,NaN
PT3,PN29,GND,UGT1A10r,NaN,0,NaN
PT3,PN29,GND,UGT1A2r,NaN,0.000247867693091009,NaN
PT3,PN29,GND,UMPK4,NaN,0.000961537760589523,NaN
PT3,PN29,GND,UPP3S,NaN,0.000247867693091009,NaN
PT3,PN29,GND,UPPDC1,NaN,0.000247867693091009,NaN
PT3,PN29,GND,URIK2,NaN,5.30175966905937e-05,NaN
PT3,PN29,GND,URIK4,NaN,-5.30175966559909e-05,NaN
PT3,PN29,GND,VALPHELAT2tc,NaN,0.00142804482231895,NaN
PT3,PN29,GND,VD3,NaN,0,NaN
PT3,PN29,GND,VITD3Hm,NaN,0,NaN
PT3,PN29,GND,VITD3tm,NaN,0,NaN
PT3,PN29,GND,XAO,NaN,0,NaN
PT3,PN29,GND,ARTFR43,NaN,0,NaN
PT3,PN29,GND,ARTFR52,NaN,1.6524512872734e-05,NaN
PT3,PN29,GND,ARTFR56,NaN,0,NaN
PT3,PN29,GND,ARTPLM1,NaN,-0.00211981612358159,NaN
PT3,PN29,GND,RTOT4,NaN,0,NaN
PT3,PN29,GND,RTOT5,NaN,2.68523334181927e-05,NaN
PT3,PN29,GND,ACITLn,NaN,0.0264968537600724,NaN
PT3,PN29,GND,CITtn,NaN,-0.0264968537600225,NaN
PT3,PN29,GND,OAAtn,NaN,0.0264968537600225,NaN
PT3,PN29,GND,ADPtn,NaN,0.0264968537600225,NaN
