CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT29,PN26,GND,M1316M2g,NaN,0,NaN
PT29,PN26,GND,M7MASNBterg,NaN,5.97257337936111e-05,NaN
PT29,PN26,GND,MALACONtm,NaN,-0.0969756691016528,NaN
PT29,PN26,GND,MALTSULtm,NaN,0.0976103394956453,NaN
PT29,PN26,GND,MANter,NaN,5.97257337936111e-05,NaN
PT29,PN26,GND,MANtly,NaN,0,NaN
PT29,PN26,GND,MDHm,NaN,0.000634670393992565,NaN
PT29,PN26,GND,METATB0tc,NaN,0,NaN
PT29,PN26,GND,MGSA,NaN,2.65181478842908e-05,NaN
PT29,PN26,GND,MINOHPK,NaN,0,NaN
PT29,PN26,GND,MINOHPtn,NaN,0,NaN
PT29,PN26,GND,MLCLAT,NaN,0,NaN
PT29,PN26,GND,MM5bg,NaN,5.97257337936111e-05,NaN
PT29,PN26,GND,MM6B1bg,NaN,5.97257337936111e-05,NaN
PT29,PN26,GND,MM7B2g,NaN,5.97257337936111e-05,NaN
PT29,PN26,GND,MM8Ber,NaN,5.97257337936111e-05,NaN
PT29,PN26,GND,MOGAT,NaN,0,NaN
PT29,PN26,GND,MTHFD,NaN,0.000720233271977122,NaN
PT29,PN26,GND,NACDe,NaN,0.100000000000023,NaN
PT29,PN26,GND,NACPRT,NaN,-0.100000000000023,NaN
PT29,PN26,GND,NAIt,NaN,0,NaN
PT29,PN26,GND,NAt,NaN,1000,NaN
PT29,PN26,GND,NCAMDe,NaN,-0.100000000000023,NaN
PT29,PN26,GND,NCNt,NaN,-1000,NaN
PT29,PN26,GND,NDPK1n,NaN,0,NaN
PT29,PN26,GND,NH4t3r,NaN,-999.595601440306,NaN
PT29,PN26,GND,NM_4,NaN,0,NaN
PT29,PN26,GND,NM_8,NaN,0,NaN
PT29,PN26,GND,NMNDA,NaN,0.1,NaN
PT29,PN26,GND,NMNS,NaN,0.1,NaN
PT29,PN26,GND,NQO1,NaN,0,NaN
PT29,PN26,GND,NTD1,NaN,0,NaN
PT29,PN26,GND,OXALSUCCCLm,NaN,0,NaN
PT29,PN26,GND,P45011A1m,NaN,0,NaN
PT29,PN26,GND,P45027A11m,NaN,0,NaN
PT29,PN26,GND,P45027A12m,NaN,0,NaN
PT29,PN26,GND,P45027A13m,NaN,0,NaN
PT29,PN26,GND,P45027A14m,NaN,0,NaN
PT29,PN26,GND,P45027A15m,NaN,0,NaN
PT29,PN26,GND,P45027A16m,NaN,0,NaN
PT29,PN26,GND,P4508B13r,NaN,0,NaN
PT29,PN26,GND,PCRNtm,NaN,0,NaN
PT29,PN26,GND,PDE1,NaN,0,NaN
PT29,PN26,GND,PEMET1,NaN,-0.000102965528753884,NaN
PT29,PN26,GND,PEMET2,NaN,-0.000102965528753884,NaN
PT29,PN26,GND,PETHCT,NaN,0.000102965528738712,NaN
PT29,PN26,GND,PFK_4,NaN,0.000546756809178702,NaN
PT29,PN26,GND,PGL,NaN,0,NaN
PT29,PN26,GND,PGLer,NaN,0.000227608598092801,NaN
PT29,PN26,GND,PHEATB0tc,NaN,0,NaN
PT29,PN26,GND,PHEMEtabc,NaN,0,NaN
PT29,PN26,GND,PIt2m,NaN,0,NaN
PT29,PN26,GND,PIt8,NaN,-0.00147130934431061,NaN
PT29,PN26,GND,PLA2,NaN,0,NaN
PT29,PN26,GND,PLA2_2,NaN,0,NaN
PT29,PN26,GND,PLA2_3,NaN,0,NaN
PT29,PN26,GND,PLA2_4,NaN,0,NaN
PT29,PN26,GND,PLA2_5,NaN,0,NaN
PT29,PN26,GND,PLA2_6,NaN,0,NaN
PT29,PN26,GND,PLA2_7,NaN,0,NaN
PT29,PN26,GND,PLA2_8,NaN,0,NaN
PT29,PN26,GND,PMI12346PH,NaN,0,NaN
PT29,PN26,GND,PMI12346PHn,NaN,0,NaN
PT29,PN26,GND,PNTOt1,NaN,0.000150187747634327,NaN
PT29,PN26,GND,PPA,NaN,0.026000627305265,NaN
PT29,PN26,GND,PPAm,NaN,0.00362761307362687,NaN
PT29,PN26,GND,PPBNGS,NaN,0,NaN
PT29,PN26,GND,PPItr,NaN,8.07189940132957e-06,NaN
PT29,PN26,GND,PPM,NaN,0,NaN
PT29,PN26,GND,PPM2,NaN,0,NaN
PT29,PN26,GND,PPMI12346Ptn,NaN,0,NaN
PT29,PN26,GND,PPNCL3,NaN,0.000150187747634327,NaN
PT29,PN26,GND,PPPG9tm,NaN,0,NaN
PT29,PN26,GND,PPPGOm,NaN,0,NaN
PT29,PN26,GND,PRGNLONEtm,NaN,0,NaN
PT29,PN26,GND,PRGSTRNt,NaN,0,NaN
PT29,PN26,GND,PROSTGE2t,NaN,1000,NaN
PT29,PN26,GND,PROSTGE2t2,NaN,-1000,NaN
PT29,PN26,GND,PROt2r,NaN,0.00163651671664411,NaN
PT29,PN26,GND,PRSDO,NaN,0.0976103394956453,NaN
PT29,PN26,GND,PYNP2r,NaN,0,NaN
PT29,PN26,GND,RADH4,NaN,1000,NaN
PT29,PN26,GND,RPI,NaN,-0.000458524194755228,NaN
PT29,PN26,GND,Rtotalcoatx,NaN,0,NaN
PT29,PN26,GND,RTOTALFATPc,NaN,0,NaN
PT29,PN26,GND,Rtotaltp,NaN,0,NaN
PT29,PN26,GND,S2L2N2M2MASNtly,NaN,0,NaN
PT29,PN26,GND,SBTD_D2,NaN,0.00137492974382251,NaN
PT29,PN26,GND,SBTR,NaN,0.00137492974382251,NaN
PT29,PN26,GND,SCP2x,NaN,0,NaN
PT29,PN26,GND,SCPx,NaN,0,NaN
PT29,PN26,GND,SERATB0tc,NaN,0,NaN
PT29,PN26,GND,SFGTH,NaN,0.000308896586216135,NaN
PT29,PN26,GND,SIAASEly,NaN,0,NaN
PT29,PN26,GND,SO4CLtex,NaN,0.0501484496873416,NaN
PT29,PN26,GND,SO4t4_3,NaN,-0.267993024263319,NaN
PT29,PN26,GND,SQOR2m,NaN,0.0976103394956871,NaN
PT29,PN26,GND,SQORm,NaN,0.0976103394956871,NaN
PT29,PN26,GND,SUCCICITtm,NaN,-0.0035111441737854,NaN
PT29,PN26,GND,SUCCt4_3,NaN,-0.0035111441737854,NaN
PT29,PN26,GND,SUCOAS1m,NaN,-0.0035111441737854,NaN
PT29,PN26,GND,THCHOLSTOICtm,NaN,0,NaN
PT29,PN26,GND,THRATB0tc,NaN,0,NaN
PT29,PN26,GND,THYOXt,NaN,-1000,NaN
PT29,PN26,GND,THYOXt2,NaN,1000,NaN
PT29,PN26,GND,THYRIDHD,NaN,0,NaN
PT29,PN26,GND,TRDR,NaN,8.48172360293206e-05,NaN
PT29,PN26,GND,TRIODTHYt,NaN,-1000,NaN
PT29,PN26,GND,TRIODTHYt2,NaN,1000,NaN
PT29,PN26,GND,TRPATB0tc,NaN,0,NaN
PT29,PN26,GND,TSCTS,NaN,-0.0976103394956453,NaN
PT29,PN26,GND,TSULt4_3,NaN,-0.0976103394956453,NaN
PT29,PN26,GND,TTDCPT1,NaN,9.48369154230022e-06,NaN
PT29,PN26,GND,TTDCPT2,NaN,9.48369158720003e-06,NaN
PT29,PN26,GND,TTDCRNt,NaN,9.48369158720003e-06,NaN
PT29,PN26,GND,TYRATB0tc,NaN,0.000296899374683247,NaN
PT29,PN26,GND,TYRDOPO3,NaN,0,NaN
PT29,PN26,GND,TYRDOPOX,NaN,0,NaN
PT29,PN26,GND,UDPGCURtr,NaN,0,NaN
PT29,PN26,GND,UGALCG,NaN,0,NaN
PT29,PN26,GND,UGT1A10r,NaN,0,NaN
PT29,PN26,GND,UGT1A2r,NaN,0,NaN
PT29,PN26,GND,UMPK7,NaN,0.000572219759930788,NaN
PT29,PN26,GND,UPP3S,NaN,0,NaN
PT29,PN26,GND,UPPDC1,NaN,0,NaN
PT29,PN26,GND,UREAt5,NaN,-999.825361976015,NaN
PT29,PN26,GND,VALATB0tc,NaN,0,NaN
PT29,PN26,GND,VALtec,NaN,0.000655662857866446,NaN
PT29,PN26,GND,VLCS2p,NaN,0,NaN
PT29,PN26,GND,VLCSp,NaN,0,NaN
PT29,PN26,GND,XOL25OHOR,NaN,0,NaN
PT29,PN26,GND,XOL7AH2tm,NaN,0,NaN
PT29,PN26,GND,XOL7AONEtr,NaN,0,NaN
PT29,PN26,GND,XOLDIOLONEt,NaN,0,NaN
PT29,PN26,GND,XOLTRIOLtm,NaN,0,NaN
PT29,PN26,GND,Zn2t,NaN,0,NaN
PT29,PN26,GND,ZNte,NaN,0,NaN
PT29,PN26,GND,ARTFR41,NaN,3.79347663488001e-05,NaN
PT29,PN26,GND,RTOT4,NaN,3.79347663488001e-05,NaN
