CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT15,PN3,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN3,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN3,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN3,GND,EX_fucfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT15,PN3,GND,EX_fucgal14acglcgalgluside_hs(e),NaN,0,NaN
PT15,PN3,GND,EX_fucgalfucgalacglcgalgluside_hs(e),NaN,0,NaN
PT15,PN3,GND,EX_gd1c_hs(e),NaN,0,NaN
PT15,PN3,GND,EX_glumet(e),NaN,0,NaN
PT15,PN3,GND,EX_glyc(e),NaN,0,NaN
PT15,PN3,GND,EX_gp1calpha_hs(e),NaN,0,NaN
PT15,PN3,GND,EX_gq1b_hs(e),NaN,0,NaN
PT15,PN3,GND,EX_gt1a_hs(e),NaN,0,NaN
PT15,PN3,GND,EX_kynate(e),NaN,0,NaN
PT15,PN3,GND,EX_sbt_d(e),NaN,0,NaN
PT15,PN3,GND,FACOAL160i,NaN,0,NaN
PT15,PN3,GND,FADFADH2tm,NaN,-1.50758813121627,NaN
PT15,PN3,GND,FALDtm,NaN,0,NaN
PT15,PN3,GND,FALDtx,NaN,0,NaN
PT15,PN3,GND,FAR,NaN,0,NaN
PT15,PN3,GND,FBA3,NaN,0,NaN
PT15,PN3,GND,FECR,NaN,0,NaN
PT15,PN3,GND,FERO,NaN,0,NaN
PT15,PN3,GND,FKYNH,NaN,0,NaN
PT15,PN3,GND,FRUt4,NaN,1000,NaN
PT15,PN3,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN3,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN3,GND,FUC14GALACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN3,GND,FUC14GALACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN3,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN3,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN3,GND,FUCACNGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN3,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN3,GND,FUCACNGALACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN3,GND,FUCACNGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN3,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN3,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN3,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN3,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN3,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN3,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN3,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN3,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN3,GND,FUCFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN3,GND,FUCFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN3,GND,FUCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN3,GND,FUCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEte,NaN,0,NaN
PT15,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,NaN,0,NaN
PT15,PN3,GND,FUT121g,NaN,0,NaN
PT15,PN3,GND,FUT12g,NaN,0,NaN
PT15,PN3,GND,FUT14g,NaN,0,NaN
PT15,PN3,GND,FUT16g,NaN,0,NaN
PT15,PN3,GND,FUT31g,NaN,0,NaN
PT15,PN3,GND,FUT32g,NaN,0,NaN
PT15,PN3,GND,FUT33g,NaN,0,NaN
PT15,PN3,GND,FUT34g,NaN,0,NaN
PT15,PN3,GND,FUT35g,NaN,0,NaN
PT15,PN3,GND,FUT910g,NaN,0,NaN
PT15,PN3,GND,FUT911g,NaN,0,NaN
PT15,PN3,GND,FUT91g,NaN,0,NaN
PT15,PN3,GND,FUT92g,NaN,0,NaN
PT15,PN3,GND,FUT93g,NaN,0,NaN
PT15,PN3,GND,FUT94g,NaN,0,NaN
PT15,PN3,GND,FUT95g,NaN,0,NaN
PT15,PN3,GND,FUT96g,NaN,0,NaN
PT15,PN3,GND,FUT97g,NaN,0,NaN
PT15,PN3,GND,FUT98g,NaN,0,NaN
PT15,PN3,GND,FUT99g,NaN,0,NaN
PT15,PN3,GND,G5SADr,NaN,0,NaN
PT15,PN3,GND,G6PDH2rer,NaN,0.00573195689855766,NaN
PT15,PN3,GND,GABAVESSEC,NaN,0,NaN
PT15,PN3,GND,GAL3ST12,NaN,0,NaN
PT15,PN3,GND,GALGLUSIDEtg,NaN,0,NaN
PT15,PN3,GND,GALGLUSIDEtr,NaN,0,NaN
PT15,PN3,GND,GALGT1,NaN,0,NaN
PT15,PN3,GND,GALGT3,NaN,0,NaN
PT15,PN3,GND,GALGT4,NaN,0,NaN
PT15,PN3,GND,GALM2,NaN,0,NaN
PT15,PN3,GND,GALt1r,NaN,1000,NaN
PT15,PN3,GND,GALt4,NaN,-272.473119095201,NaN
PT15,PN3,GND,GD1Cte,NaN,0,NaN
PT15,PN3,GND,GD1Ctg,NaN,0,NaN
PT15,PN3,GND,GFUCSx,NaN,0,NaN
PT15,PN3,GND,GGT6,NaN,0,NaN
PT15,PN3,GND,GGTA1g,NaN,0,NaN
PT15,PN3,GND,GGTA2,NaN,0,NaN
PT15,PN3,GND,GGTAe2,NaN,0,NaN
PT15,PN3,GND,GLACter,NaN,0,NaN
PT15,PN3,GND,GLCOASYNT,NaN,0.0890050565123478,NaN
PT15,PN3,GND,GLCtg,NaN,0,NaN
PT15,PN3,GND,GLCURter,NaN,0,NaN
PT15,PN3,GND,GLCURtly,NaN,0,NaN
PT15,PN3,GND,GLNtN1,NaN,-999.984618286889,NaN
PT15,PN3,GND,GLRASE,NaN,0,NaN
PT15,PN3,GND,GLU5SAtmc,NaN,0,NaN
PT15,PN3,GND,GLUMETr,NaN,0,NaN
PT15,PN3,GND,GLUMETt,NaN,0,NaN
PT15,PN3,GND,GLUt6,NaN,0.00482922601531285,NaN
PT15,PN3,GND,GLYBtm,NaN,0,NaN
PT15,PN3,GND,GLYtp,NaN,0,NaN
PT15,PN3,GND,GLYVESSEC,NaN,0,NaN
PT15,PN3,GND,GNDer,NaN,0.00573195689852648,NaN
PT15,PN3,GND,GP1CALPHAte,NaN,0,NaN
PT15,PN3,GND,GP1CALPHAtg,NaN,0,NaN
PT15,PN3,GND,GPAMm_hs,NaN,0.00492467104503094,NaN
PT15,PN3,GND,GPCCPDE2,NaN,0,NaN
PT15,PN3,GND,GQ1Bte,NaN,0,NaN
PT15,PN3,GND,GQ1Btg,NaN,0,NaN
PT15,PN3,GND,GT1Ate,NaN,0,NaN
PT15,PN3,GND,GT1Atg,NaN,0,NaN
PT15,PN3,GND,GTHRDte,NaN,0,NaN
PT15,PN3,GND,GULLACter,NaN,0,NaN
PT15,PN3,GND,GULOer,NaN,0,NaN
PT15,PN3,GND,H2O2ter,NaN,0,NaN
PT15,PN3,GND,H2Otm,NaN,-1.42598993437002,NaN
PT15,PN3,GND,HAS1,NaN,0,NaN
PT15,PN3,GND,HAS2,NaN,0,NaN
PT15,PN3,GND,HAtly,NaN,0,NaN
PT15,PN3,GND,HCO3E,NaN,0.169368156500468,NaN
PT15,PN3,GND,HIStN1,NaN,-999.997652681417,NaN
PT15,PN3,GND,HKt,NaN,0,NaN
PT15,PN3,GND,Htm,NaN,11.1630854100334,NaN
PT15,PN3,GND,HYAL,NaN,0,NaN
PT15,PN3,GND,ICDHyr,NaN,0.0830411397657826,NaN
PT15,PN3,GND,ICITACONtm,NaN,-0.000654151968660699,NaN
PT15,PN3,GND,ILEPHELAT2tc,NaN,0.00531224507767547,NaN
PT15,PN3,GND,KYNAKGAT,NaN,0,NaN
PT15,PN3,GND,KYNATESYN,NaN,0,NaN
PT15,PN3,GND,KYNATEtr,NaN,0,NaN
PT15,PN3,GND,LACZe,NaN,0,NaN
PT15,PN3,GND,LARGtiDF,NaN,0.00667113103543215,NaN
PT15,PN3,GND,LCTStg,NaN,0,NaN
PT15,PN3,GND,LEUKTRD4t,NaN,-0.0880262559388711,NaN
PT15,PN3,GND,LEUPHELAT2tc,NaN,0.0101301809971801,NaN
PT15,PN3,GND,LKTD4PEP,NaN,0.0880262559388218,NaN
PT15,PN3,GND,LPEAT,NaN,0,NaN
PT15,PN3,GND,LPGAT,NaN,0,NaN
PT15,PN3,GND,LPIAT,NaN,0,NaN
PT15,PN3,GND,LPS4e,NaN,0,NaN
PT15,PN3,GND,LPSAT,NaN,0,NaN
PT15,PN3,GND,LSTO2r,NaN,0,NaN
PT15,PN3,GND,M7MASNBterg,NaN,0,NaN
PT15,PN3,GND,MALACONtm,NaN,0.00633800953085029,NaN
PT15,PN3,GND,MANter,NaN,0,NaN
PT15,PN3,GND,MI3PP,NaN,0.000432938317904801,NaN
PT15,PN3,GND,MI3PS,NaN,0.000432938317885601,NaN
PT15,PN3,GND,MLCLAT,NaN,0,NaN
PT15,PN3,GND,MM5bg,NaN,0,NaN
PT15,PN3,GND,MM6B1ag,NaN,0,NaN
PT15,PN3,GND,MM7B1g,NaN,0,NaN
PT15,PN3,GND,MM8Ber,NaN,0,NaN
PT15,PN3,GND,MOGAT,NaN,0,NaN
PT15,PN3,GND,NAIt,NaN,0.000477663074889279,NaN
PT15,PN3,GND,NDP8,NaN,0.000243087948517129,NaN
PT15,PN3,GND,NRPPHRt4_2_r,NaN,0,NaN
PT15,PN3,GND,NTD5_a,NaN,0,NaN
PT15,PN3,GND,OAADC,NaN,0,NaN
PT15,PN3,GND,ORNDC,NaN,0,NaN
PT15,PN3,GND,ORNTArm,NaN,0,NaN
PT15,PN3,GND,ORNtiDF,NaN,-1000,NaN
PT15,PN3,GND,OXALSUCCCL,NaN,0.0830411397657826,NaN
PT15,PN3,GND,OXOADLR,NaN,0.0890050565123478,NaN
PT15,PN3,GND,P5CRx,NaN,1.50758813121627,NaN
PT15,PN3,GND,P5CRxm,NaN,1000,NaN
PT15,PN3,GND,PEMET1,NaN,0,NaN
PT15,PN3,GND,PEMET2,NaN,0,NaN
PT15,PN3,GND,PFK_3,NaN,0,NaN
PT15,PN3,GND,PGLer,NaN,0.00573195689852648,NaN
PT15,PN3,GND,PGLYCH,NaN,0.0040046655138024,NaN
PT15,PN3,GND,PGLYCt,NaN,0,NaN
PT15,PN3,GND,PHEt4m,NaN,333.301754328863,NaN
PT15,PN3,GND,PHETA1,NaN,333.301754328863,NaN
PT15,PN3,GND,PHETA1m,NaN,-333.301754328863,NaN
PT15,PN3,GND,PHPYRtm,NaN,-333.301754328863,NaN
PT15,PN3,GND,PI35P4P,NaN,0,NaN
PT15,PN3,GND,PI3P5K,NaN,0,NaN
PT15,PN3,GND,PIGTHRDLtm,NaN,-333.295416319332,NaN
PT15,PN3,GND,PIt2m,NaN,0,NaN
PT15,PN3,GND,PItx,NaN,0,NaN
PT15,PN3,GND,PLA2,NaN,0,NaN
PT15,PN3,GND,PLA2_2,NaN,0,NaN
PT15,PN3,GND,PLA2_3,NaN,0,NaN
PT15,PN3,GND,PLA2_4,NaN,0,NaN
PT15,PN3,GND,PLA2_5,NaN,0,NaN
PT15,PN3,GND,PLA2_6,NaN,0,NaN
PT15,PN3,GND,PLA2_7,NaN,0,NaN
PT15,PN3,GND,PLA2_8,NaN,0,NaN
PT15,PN3,GND,PMTCOAFABP1tc,NaN,0.000955326149778557,NaN
PT15,PN3,GND,PPA,NaN,454.815192444141,NaN
PT15,PN3,GND,PPAm,NaN,0.00492467104503094,NaN
PT15,PN3,GND,PPDOy,NaN,999.926504403707,NaN
PT15,PN3,GND,PPItr,NaN,-0.00286597844922198,NaN
PT15,PN3,GND,PPM2,NaN,0,NaN
PT15,PN3,GND,PPNCL3,NaN,0.00149982004033922,NaN
PT15,PN3,GND,PRO1x,NaN,0,NaN
PT15,PN3,GND,PRO1xm,NaN,999.734589573374,NaN
PT15,PN3,GND,PROD2,NaN,1.50758813121627,NaN
PT15,PN3,GND,PROD2m,NaN,0.265410426625749,NaN
PT15,PN3,GND,PROSTGA2S,NaN,0,NaN
PT15,PN3,GND,PVD3,NaN,0,NaN
PT15,PN3,GND,PYRt2r,NaN,-1.23395542745698,NaN
PT15,PN3,GND,RAI1,NaN,-1000,NaN
PT15,PN3,GND,RDH3a,NaN,1000,NaN
PT15,PN3,GND,RETI1,NaN,1000,NaN
PT15,PN3,GND,RNMK,NaN,0,NaN
PT15,PN3,GND,RPE,NaN,0,NaN
PT15,PN3,GND,RPI,NaN,-0.00573195689855766,NaN
PT15,PN3,GND,Rtotalcoatx,NaN,0,NaN
PT15,PN3,GND,RTOTALCRNCPT1,NaN,0.00984934209009225,NaN
PT15,PN3,GND,RTOTALCRNCPT2,NaN,0.00984934209006188,NaN
PT15,PN3,GND,RTOTALCRNt,NaN,0.00984934209006188,NaN
PT15,PN3,GND,Rtotaltp,NaN,0,NaN
PT15,PN3,GND,SACCD4m,NaN,0.0890050565123478,NaN
PT15,PN3,GND,SARCOXp,NaN,0,NaN
PT15,PN3,GND,SARCStm,NaN,0,NaN
PT15,PN3,GND,SARCStp,NaN,0,NaN
PT15,PN3,GND,SBT_Dtde,NaN,0,NaN
PT15,PN3,GND,SIAT9g,NaN,0,NaN
PT15,PN3,GND,SK_Ser/Thr[g],NaN,0,NaN
PT15,PN3,GND,SO4CLtex2,NaN,0,NaN
PT15,PN3,GND,SPMS,NaN,0,NaN
PT15,PN3,GND,ST3GAL21g,NaN,0,NaN
PT15,PN3,GND,ST3GAL23g,NaN,0,NaN
PT15,PN3,GND,ST3GAL31g,NaN,0,NaN
PT15,PN3,GND,ST3GAL61g,NaN,0,NaN
PT15,PN3,GND,ST6GALNAC27,NaN,0,NaN
PT15,PN3,GND,ST6GALNAC31,NaN,0,NaN
PT15,PN3,GND,ST8SIA12,NaN,0,NaN
PT15,PN3,GND,ST8SIA51g,NaN,0,NaN
PT15,PN3,GND,ST8SIA52g,NaN,0,NaN
PT15,PN3,GND,ST8SIA53g,NaN,0,NaN
PT15,PN3,GND,ST8SIA54g,NaN,0,NaN
PT15,PN3,GND,ST8SIA55g,NaN,0,NaN
PT15,PN3,GND,ST8SIA56g,NaN,0,NaN
PT15,PN3,GND,TCHOLAabc,NaN,0,NaN
PT15,PN3,GND,TCHOLAtx,NaN,0,NaN
PT15,PN3,GND,TD2GLTRCOAm,NaN,0.0890050565123478,NaN
PT15,PN3,GND,THRASNNaEx,NaN,0,NaN
PT15,PN3,GND,THRPHELAT2tc,NaN,-0.0268081942765548,NaN
PT15,PN3,GND,THYOXt2,NaN,-1000,NaN
PT15,PN3,GND,THYRIDHD,NaN,0.00011941576872232,NaN
PT15,PN3,GND,THYST,NaN,0.000119415768719302,NaN
PT15,PN3,GND,TKT1,NaN,0,NaN
PT15,PN3,GND,TKT2,NaN,0,NaN
PT15,PN3,GND,TRIODTHYt2,NaN,-1000,NaN
PT15,PN3,GND,TRPO2,NaN,0,NaN
PT15,PN3,GND,TXB2t,NaN,0,NaN
PT15,PN3,GND,TYRDOPO,NaN,0.000238831537438603,NaN
PT15,PN3,GND,UAG2EMAi,NaN,0,NaN
PT15,PN3,GND,UDPGALt2r,NaN,0,NaN
PT15,PN3,GND,UDPGGPGTr,NaN,0,NaN
PT15,PN3,GND,UGALCG,NaN,0,NaN
PT15,PN3,GND,UGALGTg,NaN,0,NaN
PT15,PN3,GND,UGCGc,NaN,0,NaN
PT15,PN3,GND,UGT1A10r,NaN,0,NaN
PT15,PN3,GND,UMPtr,NaN,0,NaN
PT15,PN3,GND,UROLACer,NaN,0,NaN
PT15,PN3,GND,URPT,NaN,0,NaN
PT15,PN3,GND,VALPHELAT2tc,NaN,0.00654764659134344,NaN
PT15,PN3,GND,VD3,NaN,0,NaN
PT15,PN3,GND,VITD3Hm,NaN,0,NaN
PT15,PN3,GND,VITD3tm,NaN,0,NaN
PT15,PN3,GND,Zn2t,NaN,0,NaN
PT15,PN3,GND,ZNte,NaN,0,NaN
PT15,PN3,GND,ARTFR41,NaN,0.000955326149754413,NaN
PT15,PN3,GND,RTOT4,NaN,0.000955326149754413,NaN
PT15,PN3,GND,RNAdeg,NaN,0,NaN
