CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN4,GND,SBTR,NaN,0,NaN
PT11,PN4,GND,SO4HCOtex,NaN,0,NaN
PT11,PN4,GND,SPODMx,NaN,0.018735477537549,NaN
PT11,PN4,GND,THRA,NaN,0.0255588596597058,NaN
PT11,PN4,GND,TRPILETRPr,NaN,-0.0136057578548616,NaN
PT11,PN4,GND,TRPILETRPt,NaN,-0.0136057578548616,NaN
PT11,PN4,GND,TTDCAabc,NaN,0,NaN
PT11,PN4,GND,TTDCAtr,NaN,0,NaN
PT11,PN4,GND,UDPGLCAter,NaN,0,NaN
PT11,PN4,GND,UREAt,NaN,1000,NaN
PT11,PN4,GND,UREAt5,NaN,-1000,NaN
PT11,PN4,GND,VALTRPVALr,NaN,0,NaN
PT11,PN4,GND,VALTRPVALt,NaN,0,NaN
PT11,PN4,GND,VALVALr,NaN,-0.0412060418566398,NaN
PT11,PN4,GND,VALVALt,NaN,-0.0412060418566398,NaN
PT11,PN4,GND,Zn2t,NaN,0.177838357580072,NaN
PT11,PN4,GND,ZNte,NaN,0.177838357580018,NaN
PT11,PN4,GND,ARTFR12,NaN,0.185201748549406,NaN
PT11,PN4,GND,ARTFR42,NaN,0,NaN
PT11,PN4,GND,ARTFR43,NaN,0,NaN
PT11,PN4,GND,ARTFR56,NaN,0,NaN
PT11,PN4,GND,RNAdeg,NaN,0,NaN
PT11,PN4,GND,ACITLn,NaN,0,NaN
PT11,PN4,GND,CITtn,NaN,0,NaN
PT11,PN4,GND,OAAtn,NaN,0,NaN
PT11,PN4,GND,ADPtn,NaN,0,NaN
