CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN22,GND,S23T4g,NaN,0,NaN
PT11,PN22,GND,S6T10g,NaN,0,NaN
PT11,PN22,GND,S6T11g,NaN,0,NaN
PT11,PN22,GND,S6T12g,NaN,0,NaN
PT11,PN22,GND,S6T13g,NaN,0,NaN
PT11,PN22,GND,S6T14g,NaN,0,NaN
PT11,PN22,GND,S6T15g,NaN,0,NaN
PT11,PN22,GND,S6T16g,NaN,0,NaN
PT11,PN22,GND,S6T17g,NaN,0,NaN
PT11,PN22,GND,S6T18g,NaN,0,NaN
PT11,PN22,GND,S6T1g,NaN,0,NaN
PT11,PN22,GND,S6T2g,NaN,0,NaN
PT11,PN22,GND,S6T3g,NaN,0,NaN
PT11,PN22,GND,S6T4g,NaN,0,NaN
PT11,PN22,GND,S6T5g,NaN,0,NaN
PT11,PN22,GND,S6T6g,NaN,0,NaN
PT11,PN22,GND,S6T7g,NaN,0,NaN
PT11,PN22,GND,S6T8g,NaN,0,NaN
PT11,PN22,GND,S6T9g,NaN,0,NaN
PT11,PN22,GND,S6TASE24ly,NaN,0,NaN
PT11,PN22,GND,S6TASE25ly,NaN,0,NaN
PT11,PN22,GND,S6TASE26ly,NaN,0,NaN
PT11,PN22,GND,SBPP1,NaN,0,NaN
PT11,PN22,GND,SBT_Dtde,NaN,0,NaN
PT11,PN22,GND,SBTR,NaN,0,NaN
PT11,PN22,GND,Ser/Thrtg,NaN,0,NaN
PT11,PN22,GND,SERASNNaEx,NaN,0,NaN
PT11,PN22,GND,SGPL11,NaN,0,NaN
PT11,PN22,GND,SIAASE4ly,NaN,0,NaN
PT11,PN22,GND,SMPD3l,NaN,0,NaN
PT11,PN22,GND,SO4HCOtex,NaN,0.0252312538531725,NaN
PT11,PN22,GND,SO4OXAtex2,NaN,0,NaN
PT11,PN22,GND,SPHINGStl,NaN,0,NaN
PT11,PN22,GND,SPHK21c,NaN,0,NaN
PT11,PN22,GND,SPHMYLNtl,NaN,0,NaN
PT11,PN22,GND,SPODMn,NaN,0,NaN
PT11,PN22,GND,SPPL,NaN,0,NaN
PT11,PN22,GND,SUCCACONtm,NaN,-0.00125483947704197,NaN
PT11,PN22,GND,SUCCICITtm,NaN,-0.12527515268664,NaN
PT11,PN22,GND,SUCCt4_3,NaN,-0.126529992163682,NaN
PT11,PN22,GND,THRPHELAT2tc,NaN,0.0152972591228036,NaN
PT11,PN22,GND,THYRIDHD,NaN,0.0252532113421466,NaN
PT11,PN22,GND,TRPHISMETr,NaN,-0.0998353053793153,NaN
PT11,PN22,GND,TRPHISMETt,NaN,-0.0998353053793153,NaN
PT11,PN22,GND,TRPILETRPr,NaN,-6.80266706467592e-05,NaN
PT11,PN22,GND,TRPILETRPt,NaN,-6.80266706467592e-05,NaN
PT11,PN22,GND,TYROX,NaN,0.101012845368406,NaN
PT11,PN22,GND,TYRTA,NaN,-0.101012845368359,NaN
PT11,PN22,GND,UDPACGALtl,NaN,0,NaN
PT11,PN22,GND,UDPGLCAter,NaN,0,NaN
PT11,PN22,GND,UDPtl,NaN,0,NaN
PT11,PN22,GND,UMPK4,NaN,0.000123790039173242,NaN
PT11,PN22,GND,UREAt,NaN,-999.807284875037,NaN
PT11,PN22,GND,UREAt5,NaN,999.807284875037,NaN
PT11,PN22,GND,VALPHELAT2tc,NaN,0.000379512287167927,NaN
PT11,PN22,GND,Zn2t,NaN,0,NaN
PT11,PN22,GND,ZN2te,NaN,0,NaN
PT11,PN22,GND,RNAdeg,NaN,0,NaN
