CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT1,PN12,GND,GSNt4,NaN,0,NaN
PT1,PN12,GND,GSNt5,NaN,0,NaN
PT1,PN12,GND,GTHDH,NaN,0,NaN
PT1,PN12,GND,GTHOm,NaN,0,NaN
PT1,PN12,GND,GTHPm,NaN,0,NaN
PT1,PN12,GND,GUACYC,NaN,0,NaN
PT1,PN12,GND,GULN3D,NaN,0,NaN
PT1,PN12,GND,GULNDer,NaN,0,NaN
PT1,PN12,GND,GULNter,NaN,0,NaN
PT1,PN12,GND,H2O2tm,NaN,0,NaN
PT1,PN12,GND,H2Oter,NaN,0.0839656898816656,NaN
PT1,PN12,GND,HAS1,NaN,0,NaN
PT1,PN12,GND,HAS2,NaN,0,NaN
PT1,PN12,GND,HAtly,NaN,0,NaN
PT1,PN12,GND,HEX12,NaN,1,NaN
PT1,PN12,GND,HEX16,NaN,0,NaN
PT1,PN12,GND,HISyLATthc,NaN,0,NaN
PT1,PN12,GND,HMBS,NaN,0.00189058122585594,NaN
PT1,PN12,GND,HOXG,NaN,0.00189058122585594,NaN
PT1,PN12,GND,HPROx,NaN,-1000,NaN
PT1,PN12,GND,HPROy,NaN,1000,NaN
PT1,PN12,GND,HSD17B1,NaN,-0.163932624834615,NaN
PT1,PN12,GND,HSD17B7r,NaN,0.163932624834618,NaN
PT1,PN12,GND,HSD3A1r,NaN,-0.00332143032937893,NaN
PT1,PN12,GND,HSD3A2r,NaN,0.00332143032937893,NaN
PT1,PN12,GND,HYAL,NaN,0,NaN
PT1,PN12,GND,ICDHxrm,NaN,-0.0124717475898706,NaN
PT1,PN12,GND,INSt4,NaN,0,NaN
PT1,PN12,GND,INSt5,NaN,0,NaN
PT1,PN12,GND,KCC2t,NaN,-0.0206375878833569,NaN
PT1,PN12,GND,KDNH,NaN,0,NaN
PT1,PN12,GND,KHK2,NaN,0,NaN
PT1,PN12,GND,KSII_CORE2t,NaN,0,NaN
PT1,PN12,GND,KSII_CORE4t,NaN,0,NaN
PT1,PN12,GND,KSIt,NaN,0,NaN
PT1,PN12,GND,LALDO2x,NaN,0,NaN
PT1,PN12,GND,LEUt5m,NaN,0.00284694028232479,NaN
PT1,PN12,GND,LEUTAm,NaN,0.00284694028232479,NaN
PT1,PN12,GND,LHCYSTIN,NaN,0,NaN
PT1,PN12,GND,LHCYSTINt,NaN,0,NaN
PT1,PN12,GND,LPASE,NaN,0,NaN
PT1,PN12,GND,M1316M2g,NaN,0,NaN
PT1,PN12,GND,M13N4Tg,NaN,0,NaN
PT1,PN12,GND,M16N6Tg,NaN,0,NaN
PT1,PN12,GND,M7MASNBterg,NaN,0,NaN
PT1,PN12,GND,MALACONtm,NaN,0.0124717475898706,NaN
PT1,PN12,GND,MANter,NaN,0,NaN
PT1,PN12,GND,MAOX,NaN,0,NaN
PT1,PN12,GND,MCCCm,NaN,0.00284694028229525,NaN
PT1,PN12,GND,MDHm,NaN,0.0124717475898706,NaN
PT1,PN12,GND,MEOHt2,NaN,-0.00386369470106729,NaN
PT1,PN12,GND,METS,NaN,0,NaN
PT1,PN12,GND,MGCHrm,NaN,0.00284694028232479,NaN
PT1,PN12,GND,MGSA,NaN,0,NaN
PT1,PN12,GND,MI145PP,NaN,0,NaN
PT1,PN12,GND,MI14PP,NaN,0,NaN
PT1,PN12,GND,MI1PP,NaN,0.00501592799454799,NaN
PT1,PN12,GND,MI3PP,NaN,0.000542264371695128,NaN
PT1,PN12,GND,MI3PS,NaN,0.000542264371688361,NaN
PT1,PN12,GND,MI4PP,NaN,0,NaN
PT1,PN12,GND,MM5bg,NaN,0,NaN
PT1,PN12,GND,MM6B1bg,NaN,0,NaN
PT1,PN12,GND,MM7B2g,NaN,0,NaN
PT1,PN12,GND,MM8Ber,NaN,0,NaN
PT1,PN12,GND,MOD_3mhop,NaN,0.00284694028229525,NaN
PT1,PN12,GND,MOGAT,NaN,0,NaN
PT1,PN12,GND,N3Tg,NaN,0,NaN
PT1,PN12,GND,NAt5,NaN,-1000,NaN
PT1,PN12,GND,NCKt,NaN,0.00589539429722663,NaN
PT1,PN12,GND,NDP7ex,NaN,0,NaN
PT1,PN12,GND,NDP8ex,NaN,0,NaN
PT1,PN12,GND,NM_8,NaN,0,NaN
PT1,PN12,GND,NORANMT,NaN,0,NaN
PT1,PN12,GND,NRPPHRt4_2_r,NaN,-1000,NaN
PT1,PN12,GND,NRPPHRtu,NaN,1000,NaN
PT1,PN12,GND,NTD2e,NaN,0,NaN
PT1,PN12,GND,NTD7e,NaN,0,NaN
PT1,PN12,GND,OAADC,NaN,0.0124717475898378,NaN
PT1,PN12,GND,OCDEAFABP1tc,NaN,500,NaN
PT1,PN12,GND,OXAHCOtex,NaN,0,NaN
PT1,PN12,GND,PA_HSter,NaN,-0.00320773946896225,NaN
PT1,PN12,GND,PACCOAL,NaN,0,NaN
PT1,PN12,GND,PCFLOPm,NaN,0,NaN
PT1,PN12,GND,PCHOL_HSter,NaN,0.00320773946896225,NaN
PT1,PN12,GND,PCHOLPr_hs,NaN,0.0032077394689642,NaN
PT1,PN12,GND,PDE4,NaN,0,NaN
PT1,PN12,GND,PE_HStm,NaN,0,NaN
PT1,PN12,GND,PEAMNO,NaN,0,NaN
PT1,PN12,GND,PEFLIPm,NaN,0,NaN
PT1,PN12,GND,PETOHMm_hs,NaN,0,NaN
PT1,PN12,GND,PFK_3,NaN,0.0285193870912448,NaN
PT1,PN12,GND,PGISr,NaN,0,NaN
PT1,PN12,GND,PGL,NaN,0,NaN
PT1,PN12,GND,PGLer,NaN,0.099149371387202,NaN
PT1,PN12,GND,PGS,NaN,0,NaN
PT1,PN12,GND,PGSr,NaN,0,NaN
PT1,PN12,GND,PHACGLYc,NaN,0,NaN
PT1,PN12,GND,PHACGLYt,NaN,0,NaN
PT1,PN12,GND,PHEMEtabc,NaN,0.00189058122585594,NaN
PT1,PN12,GND,PHYCBOXL,NaN,0,NaN
PT1,PN12,GND,PI345P3P,NaN,0,NaN
PT1,PN12,GND,PI34P5K,NaN,0,NaN
PT1,PN12,GND,PI35P4P,NaN,0,NaN
PT1,PN12,GND,PI3PP,NaN,0,NaN
PT1,PN12,GND,PI45PLC,NaN,0,NaN
PT1,PN12,GND,PI4P3K,NaN,0,NaN
PT1,PN12,GND,PI4PLC,NaN,0,NaN
PT1,PN12,GND,PI5P3K,NaN,0,NaN
PT1,PN12,GND,PIGTHRDLtm,NaN,0.0061682543207553,NaN
PT1,PN12,GND,PIK3,NaN,0,NaN
PT1,PN12,GND,PIK4,NaN,0,NaN
PT1,PN12,GND,PIK5,NaN,0,NaN
PT1,PN12,GND,PIPLC,NaN,0.00501592799454799,NaN
PT1,PN12,GND,PIt9,NaN,0.000832225275075871,NaN
PT1,PN12,GND,PMTCOAFABP1tc,NaN,0.00490753093981766,NaN
PT1,PN12,GND,PPA,NaN,0.316201947705754,NaN
PT1,PN12,GND,PPAm,NaN,0.00616825432076009,NaN
PT1,PN12,GND,PPBNGS,NaN,0.00756232490342378,NaN
PT1,PN12,GND,PPPG9tm,NaN,0.00189058122589358,NaN
PT1,PN12,GND,PPPGOm,NaN,0.000945290612927972,NaN
PT1,PN12,GND,PRGNLONESULT,NaN,0,NaN
PT1,PN12,GND,PRISTANALtx,NaN,0,NaN
PT1,PN12,GND,PRISTtx,NaN,0,NaN
PT1,PN12,GND,PROSTGE1t,NaN,1000,NaN
PT1,PN12,GND,PROSTGE1t5e,NaN,-1000,NaN
PT1,PN12,GND,PROSTGE2t,NaN,-999.872307876542,NaN
PT1,PN12,GND,PROSTGE2t2,NaN,999.872307876542,NaN
PT1,PN12,GND,PROSTGH2t,NaN,0,NaN
PT1,PN12,GND,PROSTGI2t,NaN,0,NaN
PT1,PN12,GND,PROSTGI2tr,NaN,0,NaN
PT1,PN12,GND,PSDm_hs,NaN,0,NaN
PT1,PN12,GND,PSFLIP,NaN,0,NaN
PT1,PN12,GND,PSFLIPm,NaN,0,NaN
PT1,PN12,GND,PSt3,NaN,0,NaN
PT1,PN12,GND,PYK7,NaN,1.92914416657466,NaN
PT1,PN12,GND,PYRAKGte,NaN,0.00172808247123157,NaN
PT1,PN12,GND,PYRt2r,NaN,-1.93158396514275,NaN
PT1,PN12,GND,RAI2,NaN,1000,NaN
PT1,PN12,GND,RDH2a,NaN,-1000,NaN
PT1,PN12,GND,RETI2,NaN,-1000,NaN
PT1,PN12,GND,RPI,NaN,-0.0421105972046689,NaN
PT1,PN12,GND,RTOTALCRNCPT1,NaN,0.0123365086415106,NaN
PT1,PN12,GND,RTOTALCRNCPT2,NaN,0.0123365086415202,NaN
PT1,PN12,GND,RTOTALCRNt,NaN,0.0123365086415202,NaN
PT1,PN12,GND,S23T2g,NaN,0,NaN
PT1,PN12,GND,S23T3g,NaN,0,NaN
PT1,PN12,GND,S23T4g,NaN,0,NaN
PT1,PN12,GND,S6T10g,NaN,0,NaN
PT1,PN12,GND,S6T11g,NaN,0,NaN
PT1,PN12,GND,S6T12g,NaN,0,NaN
PT1,PN12,GND,S6T13g,NaN,0,NaN
PT1,PN12,GND,S6T14g,NaN,0,NaN
PT1,PN12,GND,S6T15g,NaN,0,NaN
PT1,PN12,GND,S6T16g,NaN,0,NaN
PT1,PN12,GND,S6T17g,NaN,0,NaN
PT1,PN12,GND,S6T18g,NaN,0,NaN
PT1,PN12,GND,S6T1g,NaN,0,NaN
PT1,PN12,GND,S6T2g,NaN,0,NaN
PT1,PN12,GND,S6T3g,NaN,0,NaN
PT1,PN12,GND,S6T4g,NaN,0,NaN
PT1,PN12,GND,S6T5g,NaN,0,NaN
PT1,PN12,GND,S6T6g,NaN,0,NaN
PT1,PN12,GND,S6T7g,NaN,0,NaN
PT1,PN12,GND,S6T8g,NaN,0,NaN
PT1,PN12,GND,S6T9g,NaN,0,NaN
PT1,PN12,GND,SBT_Dtde,NaN,0,NaN
PT1,PN12,GND,SBTR,NaN,0,NaN
PT1,PN12,GND,SERCYSNaEx,NaN,0.0318086109675055,NaN
PT1,PN12,GND,SO4HCOtex,NaN,0,NaN
PT1,PN12,GND,STS1,NaN,0,NaN
PT1,PN12,GND,STS4,NaN,0,NaN
PT1,PN12,GND,SUCCt4_2,NaN,-1000,NaN
PT1,PN12,GND,SUCCt4_3,NaN,1000,NaN
PT1,PN12,GND,THFtm,NaN,-0.0148874629287548,NaN
PT1,PN12,GND,THMDt5,NaN,0,NaN
PT1,PN12,GND,THRALANaEx,NaN,0,NaN
PT1,PN12,GND,THRCYSNaEx,NaN,0,NaN
PT1,PN12,GND,THYMDt1,NaN,0,NaN
PT1,PN12,GND,TYROX,NaN,0,NaN
PT1,PN12,GND,TYRTA,NaN,0,NaN
PT1,PN12,GND,UDPGLCAter,NaN,-0.00378116245167348,NaN
PT1,PN12,GND,UGT1A2r,NaN,0.00189058122585594,NaN
PT1,PN12,GND,UMPK5,NaN,0.00645620155574428,NaN
PT1,PN12,GND,UPP3S,NaN,0.00189058122585594,NaN
PT1,PN12,GND,UPPDC1,NaN,0.00189058122585594,NaN
PT1,PN12,GND,URIK2,NaN,0,NaN
PT1,PN12,GND,URIt5,NaN,0,NaN
PT1,PN12,GND,UTPte,NaN,0,NaN
PT1,PN12,GND,XYLTD_Dr,NaN,0,NaN
PT1,PN12,GND,XYLURx,NaN,0,NaN
PT1,PN12,GND,ARTFR32,NaN,0.00284694028229525,NaN
PT1,PN12,GND,RTOT3,NaN,0.00320280781758216,NaN
