CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN22,GND,GMPS,NaN,4.95257023219037e-05,NaN
PT3,PN22,GND,GND,NaN,0,NaN
PT3,PN22,GND,GNDer,NaN,0.00300754491579742,NaN
PT3,PN22,GND,GPAT,NaN,0.025695943029567,NaN
PT3,PN22,GND,GPCCPDE,NaN,0,NaN
PT3,PN22,GND,GTPGDPtm,NaN,-0.0885788050599103,NaN
PT3,PN22,GND,H2O2tn,NaN,0,NaN
PT3,PN22,GND,H2Oter,NaN,0.0324910722697496,NaN
PT3,PN22,GND,H2Otm,NaN,-0.26402991166583,NaN
PT3,PN22,GND,H2Otn,NaN,0,NaN
PT3,PN22,GND,HCO3E,NaN,0.166725083739493,NaN
PT3,PN22,GND,HDCAter,NaN,0.0477703292268643,NaN
PT3,PN22,GND,HEX16,NaN,0,NaN
PT3,PN22,GND,HISTRPHISr,NaN,-1.43201015134764e-05,NaN
PT3,PN22,GND,HISTRPHISt,NaN,-1.43201015134764e-05,NaN
PT3,PN22,GND,HMBS,NaN,0,NaN
PT3,PN22,GND,HOXG,NaN,0,NaN
PT3,PN22,GND,HXDCEALOR,NaN,0,NaN
PT3,PN22,GND,ICDHxrm,NaN,-0.127784831640724,NaN
PT3,PN22,GND,ICDHyr,NaN,0.126529992163682,NaN
PT3,PN22,GND,ILEPHELAT2tc,NaN,0.000375933069108214,NaN
PT3,PN22,GND,KSII_CORE2t,NaN,0,NaN
PT3,PN22,GND,KSII_CORE4t,NaN,0,NaN
PT3,PN22,GND,KSII_CORE4tly,NaN,0,NaN
PT3,PN22,GND,KSIt,NaN,0,NaN
PT3,PN22,GND,LEUPHELAT2tc,NaN,0.000587161830821969,NaN
PT3,PN22,GND,LPASE,NaN,0,NaN
PT3,PN22,GND,LPS4e,NaN,0,NaN
PT3,PN22,GND,M1316M2g,NaN,0,NaN
PT3,PN22,GND,M13N4Tg,NaN,0,NaN
PT3,PN22,GND,M16N6Tg,NaN,0,NaN
PT3,PN22,GND,M7MASNBterg,NaN,0,NaN
PT3,PN22,GND,MALACONtm,NaN,0.00125483947704197,NaN
PT3,PN22,GND,MANter,NaN,0,NaN
PT3,PN22,GND,MDHm,NaN,0.00125483947704197,NaN
PT3,PN22,GND,MEOHt2,NaN,-0.00017879623430872,NaN
PT3,PN22,GND,MINOHPK,NaN,0,NaN
PT3,PN22,GND,MINOHPtn,NaN,0,NaN
PT3,PN22,GND,MM5bg,NaN,0,NaN
PT3,PN22,GND,MM6B1bg,NaN,0,NaN
PT3,PN22,GND,MM7B2g,NaN,0,NaN
PT3,PN22,GND,MM8Ber,NaN,0,NaN
PT3,PN22,GND,N3Tg,NaN,0,NaN
PT3,PN22,GND,N4Tg,NaN,0,NaN
PT3,PN22,GND,NACHEX24ly,NaN,0,NaN
PT3,PN22,GND,NACHEX25ly,NaN,0,NaN
PT3,PN22,GND,NACHEX26ly,NaN,0,NaN
PT3,PN22,GND,NADHtpu,NaN,-0.00300754491581756,NaN
PT3,PN22,GND,NADtx,NaN,0.00300754491581756,NaN
PT3,PN22,GND,NAGA2ly,NaN,0,NaN
PT3,PN22,GND,NAGLCAly,NaN,0,NaN
PT3,PN22,GND,NH4tp,NaN,0,NaN
PT3,PN22,GND,O2St,NaN,0,NaN
PT3,PN22,GND,O2Stn,NaN,0,NaN
PT3,PN22,GND,OCDEAFABP1tc,NaN,500,NaN
PT3,PN22,GND,OCOAT1m,NaN,0.0379511871037721,NaN
PT3,PN22,GND,OXALSUCCCL,NaN,0.126529992163682,NaN
PT3,PN22,GND,OXAtp,NaN,0,NaN
PT3,PN22,GND,PA_HSter,NaN,0,NaN
PT3,PN22,GND,PCHOL_HSter,NaN,0,NaN
PT3,PN22,GND,PCHOLPr_hs,NaN,0,NaN
PT3,PN22,GND,PGK,NaN,-0.00044273168748532,NaN
PT3,PN22,GND,PGL,NaN,0,NaN
PT3,PN22,GND,PGLer,NaN,0.00300754491579742,NaN
PT3,PN22,GND,PGLYCt,NaN,0,NaN
PT3,PN22,GND,PGM,NaN,-0.00044273168748532,NaN
PT3,PN22,GND,PHACCOAGLYACm,NaN,1000,NaN
PT3,PN22,GND,PIt2m,NaN,0.269093607595555,NaN
PT3,PN22,GND,PIt9,NaN,0.000479590477084457,NaN
PT3,PN22,GND,PItn,NaN,0,NaN
PT3,PN22,GND,PMI12346PH,NaN,0,NaN
PT3,PN22,GND,PMI12346PHn,NaN,0,NaN
PT3,PN22,GND,PMTCOAFABP1tc,NaN,0.0507778741426819,NaN
PT3,PN22,GND,PNTK,NaN,0.000516581292078093,NaN
PT3,PN22,GND,PNTOt1,NaN,0.000516581292078093,NaN
PT3,PN22,GND,PPA,NaN,0.0874156196137615,NaN
PT3,PN22,GND,PPBNGS,NaN,0,NaN
PT3,PN22,GND,PPCDC,NaN,0.000516581292078093,NaN
PT3,PN22,GND,PPItr,NaN,-4.39149778230785e-05,NaN
PT3,PN22,GND,PPMI12346Ptn,NaN,0,NaN
PT3,PN22,GND,PPNCL3,NaN,0.000516581292078093,NaN
PT3,PN22,GND,PPPG9tm,NaN,0,NaN
PT3,PN22,GND,PPPGOm,NaN,0,NaN
PT3,PN22,GND,PROSTGA2S,NaN,0,NaN
PT3,PN22,GND,PROt2r,NaN,0.000443950053067965,NaN
PT3,PN22,GND,PTPAT,NaN,0.000516581292078093,NaN
PT3,PN22,GND,PYK,NaN,0,NaN
PT3,PN22,GND,PYK2,NaN,0.000109700264771495,NaN
PT3,PN22,GND,PYK4,NaN,0.000294099689468042,NaN
PT3,PN22,GND,PYK5,NaN,1.06531653065839e-05,NaN
PT3,PN22,GND,PYK7,NaN,2.82785679192955e-05,NaN
PT3,PN22,GND,PYRtm,NaN,0.0379511871037721,NaN
PT3,PN22,GND,RADH,NaN,999.919421753358,NaN
PT3,PN22,GND,RADH3,NaN,-999.919421753358,NaN
PT3,PN22,GND,RAI3,NaN,999.919421753358,NaN
PT3,PN22,GND,RDH4,NaN,-999.919421753358,NaN
PT3,PN22,GND,RETFA,NaN,0,NaN
PT3,PN22,GND,RETI3,NaN,-999.919421753358,NaN
PT3,PN22,GND,RPI,NaN,-0.00151983005787315,NaN
PT3,PN22,GND,RTOTALFATPc,NaN,0,NaN
PT3,PN22,GND,S23T2g,NaN,0,NaN
PT3,PN22,GND,S23T3g,NaN,0,NaN
PT3,PN22,GND,S23T4g,NaN,0,NaN
PT3,PN22,GND,S6T10g,NaN,0,NaN
PT3,PN22,GND,S6T11g,NaN,0,NaN
PT3,PN22,GND,S6T12g,NaN,0,NaN
PT3,PN22,GND,S6T13g,NaN,0,NaN
PT3,PN22,GND,S6T14g,NaN,0,NaN
PT3,PN22,GND,S6T15g,NaN,0,NaN
PT3,PN22,GND,S6T16g,NaN,0,NaN
PT3,PN22,GND,S6T17g,NaN,0,NaN
PT3,PN22,GND,S6T18g,NaN,0,NaN
PT3,PN22,GND,S6T1g,NaN,0,NaN
PT3,PN22,GND,S6T2g,NaN,0,NaN
PT3,PN22,GND,S6T3g,NaN,0,NaN
PT3,PN22,GND,S6T4g,NaN,0,NaN
PT3,PN22,GND,S6T5g,NaN,0,NaN
PT3,PN22,GND,S6T6g,NaN,0,NaN
PT3,PN22,GND,S6T7g,NaN,0,NaN
PT3,PN22,GND,S6T8g,NaN,0,NaN
PT3,PN22,GND,S6T9g,NaN,0,NaN
PT3,PN22,GND,S6TASE24ly,NaN,0,NaN
PT3,PN22,GND,S6TASE25ly,NaN,0,NaN
PT3,PN22,GND,S6TASE26ly,NaN,0,NaN
PT3,PN22,GND,SBPP1,NaN,0,NaN
PT3,PN22,GND,SBT_Dtde,NaN,0,NaN
PT3,PN22,GND,SBTR,NaN,0,NaN
PT3,PN22,GND,SE1,NaN,0.0477703292269002,NaN
PT3,PN22,GND,Ser/Thrtg,NaN,0,NaN
PT3,PN22,GND,SERALANaEx,NaN,0.00176602673868909,NaN
PT3,PN22,GND,SERASNNaEx,NaN,0,NaN
PT3,PN22,GND,SGPL11,NaN,0,NaN
PT3,PN22,GND,SIAASE4ly,NaN,0,NaN
PT3,PN22,GND,SK_Ser/Thr[g],NaN,0,NaN
PT3,PN22,GND,SO4HCOtex,NaN,0.0252312538531725,NaN
PT3,PN22,GND,SO4OXAtex2,NaN,0,NaN
PT3,PN22,GND,SOAT1,NaN,0.0477703292269002,NaN
PT3,PN22,GND,SPODMn,NaN,0,NaN
PT3,PN22,GND,SPPL,NaN,0,NaN
PT3,PN22,GND,SUCCACONtm,NaN,-0.00125483947704197,NaN
PT3,PN22,GND,SUCCICITtm,NaN,-0.12527515268664,NaN
PT3,PN22,GND,SUCOAS1m,NaN,-0.0885788050599103,NaN
PT3,PN22,GND,THRALANaEx,NaN,0.0233857093830209,NaN
PT3,PN22,GND,THRPHELAT2tc,NaN,0.0152972591228036,NaN
PT3,PN22,GND,TPI,NaN,-0.000301125741543729,NaN
PT3,PN22,GND,TRPHISMETr,NaN,-0.0998353053793153,NaN
PT3,PN22,GND,TRPHISMETt,NaN,-0.0998353053793153,NaN
PT3,PN22,GND,TRPILETRPr,NaN,-6.80266706467592e-05,NaN
PT3,PN22,GND,TRPILETRPt,NaN,-6.80266706467592e-05,NaN
PT3,PN22,GND,TYRTA,NaN,-0.101012845368359,NaN
PT3,PN22,GND,UDPACGALtl,NaN,0,NaN
PT3,PN22,GND,UDPtl,NaN,0,NaN
PT3,PN22,GND,UGALNACtg,NaN,0,NaN
PT3,PN22,GND,UGT1A2r,NaN,0,NaN
PT3,PN22,GND,UMPK4,NaN,0.000123790039173242,NaN
PT3,PN22,GND,UPP3S,NaN,0,NaN
PT3,PN22,GND,UPPDC1,NaN,0,NaN
PT3,PN22,GND,VALPHELAT2tc,NaN,0.000379512287167927,NaN
PT3,PN22,GND,ZN2te,NaN,0,NaN
PT3,PN22,GND,ARTPLM1,NaN,0.00302636500555309,NaN
PT3,PN22,GND,DNAdeg,NaN,0,NaN
