CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT30,PN3,GND,PIt2m,NaN,0,NaN
PT30,PN3,GND,PIt7,NaN,-909.165858612439,NaN
PT30,PN3,GND,PItx,NaN,0,NaN
PT30,PN3,GND,PMTCOAFABP1tc,NaN,0.000955326149778557,NaN
PT30,PN3,GND,PNTOt1,NaN,0.00149982004033922,NaN
PT30,PN3,GND,POCDPRBTLT2g,NaN,0,NaN
PT30,PN3,GND,POCDPRBTLTg,NaN,0,NaN
PT30,PN3,GND,POGLCNACTg,NaN,0,NaN
PT30,PN3,GND,POMGNGALNTr,NaN,0,NaN
PT30,PN3,GND,POMGNTr,NaN,0,NaN
PT30,PN3,GND,POMKr,NaN,0,NaN
PT30,PN3,GND,POXYLTg,NaN,0,NaN
PT30,PN3,GND,PPA,NaN,454.815192444141,NaN
PT30,PN3,GND,PPAm,NaN,0.00492467104503094,NaN
PT30,PN3,GND,PPBNGS,NaN,0,NaN
PT30,PN3,GND,PPDOy,NaN,999.926504403707,NaN
PT30,PN3,GND,PPItr,NaN,-0.00286597844922198,NaN
PT30,PN3,GND,PPM2,NaN,0,NaN
PT30,PN3,GND,PPMI12346Ptn,NaN,0,NaN
PT30,PN3,GND,PPNCL3,NaN,0.00149982004033922,NaN
PT30,PN3,GND,PPPG9tm,NaN,0,NaN
PT30,PN3,GND,PPPGOm,NaN,0,NaN
PT30,PN3,GND,PRGNLONEtm,NaN,-0.000576498158125105,NaN
PT30,PN3,GND,PRGSTRNt,NaN,-0.000576498158125105,NaN
PT30,PN3,GND,PRO1x,NaN,0,NaN
PT30,PN3,GND,PRO1xm,NaN,999.734589573374,NaN
PT30,PN3,GND,PROD2,NaN,1.50758813121627,NaN
PT30,PN3,GND,PROD2m,NaN,0.265410426625749,NaN
PT30,PN3,GND,PROSTGA2S,NaN,0,NaN
PT30,PN3,GND,PROSTGE1t,NaN,-1000,NaN
PT30,PN3,GND,PROSTGE2t,NaN,1000,NaN
PT30,PN3,GND,PROSTGE2t2,NaN,-1000,NaN
PT30,PN3,GND,PROt4,NaN,0.00765937796994942,NaN
PT30,PN3,GND,PSDm_hs,NaN,0.00102824475297707,NaN
PT30,PN3,GND,PSFLIPm,NaN,0.00102824475297707,NaN
PT30,PN3,GND,PSSA1_hs,NaN,0.00113648397473298,NaN
PT30,PN3,GND,PVD3,NaN,0,NaN
PT30,PN3,GND,PYK7,NaN,1.23395542745703,NaN
PT30,PN3,GND,PYRt2r,NaN,-1.23395542745698,NaN
PT30,PN3,GND,RADH3,NaN,-1000,NaN
PT30,PN3,GND,RAI1,NaN,-1000,NaN
PT30,PN3,GND,RBT5PCYTr,NaN,0,NaN
PT30,PN3,GND,RBT5PDH,NaN,0,NaN
PT30,PN3,GND,RDH3a,NaN,1000,NaN
PT30,PN3,GND,RETI1,NaN,1000,NaN
PT30,PN3,GND,RNMK,NaN,0,NaN
PT30,PN3,GND,RPI,NaN,-0.00573195689855766,NaN
PT30,PN3,GND,RTOTALCRNCPT1,NaN,0.00984934209009225,NaN
PT30,PN3,GND,RTOTALCRNCPT2,NaN,0.00984934209006188,NaN
PT30,PN3,GND,RTOTALCRNt,NaN,0.00984934209006188,NaN
PT30,PN3,GND,RTOTALFATPc,NaN,0,NaN
PT30,PN3,GND,SACCD4m,NaN,0.0890050565123478,NaN
PT30,PN3,GND,SARCOXp,NaN,0,NaN
PT30,PN3,GND,SARCStm,NaN,0,NaN
PT30,PN3,GND,SARCStp,NaN,0,NaN
PT30,PN3,GND,SBT_Dtde,NaN,0,NaN
PT30,PN3,GND,SBTR,NaN,0,NaN
PT30,PN3,GND,SGALSIDEtg,NaN,0,NaN
PT30,PN3,GND,SGALSIDEtl,NaN,0,NaN
PT30,PN3,GND,SIAT9g,NaN,0,NaN
PT30,PN3,GND,SK_Ser/Thr[g],NaN,0,NaN
PT30,PN3,GND,SK_Ser/Thr[r],NaN,0,NaN
PT30,PN3,GND,SO4CLtex,NaN,0.000238831537438603,NaN
PT30,PN3,GND,SPMS,NaN,0,NaN
PT30,PN3,GND,SPRMS,NaN,0,NaN
PT30,PN3,GND,ST3GAL21g,NaN,0,NaN
PT30,PN3,GND,ST3GAL23g,NaN,0,NaN
PT30,PN3,GND,ST3GAL31g,NaN,0,NaN
PT30,PN3,GND,ST3GAL61g,NaN,0,NaN
PT30,PN3,GND,ST6GALNAC27,NaN,0,NaN
PT30,PN3,GND,ST6GALNAC31,NaN,0,NaN
PT30,PN3,GND,ST8SIA12,NaN,0,NaN
PT30,PN3,GND,ST8SIA51g,NaN,0,NaN
PT30,PN3,GND,ST8SIA52g,NaN,0,NaN
PT30,PN3,GND,ST8SIA53g,NaN,0,NaN
PT30,PN3,GND,ST8SIA54g,NaN,0,NaN
PT30,PN3,GND,ST8SIA55g,NaN,0,NaN
PT30,PN3,GND,ST8SIA56g,NaN,0,NaN
PT30,PN3,GND,TCHOLAabc,NaN,0,NaN
PT30,PN3,GND,TCHOLAtx,NaN,0,NaN
PT30,PN3,GND,TD2GLTRCOAm,NaN,0.0890050565123478,NaN
PT30,PN3,GND,THRASNNaEx,NaN,0,NaN
PT30,PN3,GND,THRPHELAT2tc,NaN,-0.0268081942765548,NaN
PT30,PN3,GND,THYOXt,NaN,1000,NaN
PT30,PN3,GND,THYOXt2,NaN,-1000,NaN
PT30,PN3,GND,THYRIDHD,NaN,0.00011941576872232,NaN
PT30,PN3,GND,TPI,NaN,0.739133337536941,NaN
PT30,PN3,GND,TRIODTHYt,NaN,1000,NaN
PT30,PN3,GND,TRIODTHYt2,NaN,-1000,NaN
PT30,PN3,GND,TRPO2,NaN,0,NaN
PT30,PN3,GND,TRPt4,NaN,0.000247080302725339,NaN
PT30,PN3,GND,TYRt4,NaN,0.0036814211068412,NaN
PT30,PN3,GND,UACGAMUMPtr,NaN,0,NaN
PT30,PN3,GND,UAG2EMAi,NaN,0,NaN
PT30,PN3,GND,UAG4E,NaN,0,NaN
PT30,PN3,GND,UDPG4E,NaN,0,NaN
PT30,PN3,GND,UDPGD,NaN,0,NaN
PT30,PN3,GND,UDPGALt2r,NaN,0,NaN
PT30,PN3,GND,UDPGGPGTr,NaN,0,NaN
PT30,PN3,GND,UDPGLCAter,NaN,0,NaN
PT30,PN3,GND,UDPGLCAtg,NaN,0,NaN
PT30,PN3,GND,UDPGLDCg,NaN,0,NaN
PT30,PN3,GND,UGALCG,NaN,0,NaN
PT30,PN3,GND,UGALGTg,NaN,0,NaN
PT30,PN3,GND,UGALNACter,NaN,0,NaN
PT30,PN3,GND,UGCGc,NaN,0,NaN
PT30,PN3,GND,UGT1A10r,NaN,0,NaN
PT30,PN3,GND,UGT1A2r,NaN,0,NaN
PT30,PN3,GND,UMPtr,NaN,0,NaN
PT30,PN3,GND,UNK3,NaN,0,NaN
PT30,PN3,GND,UPP3S,NaN,0,NaN
PT30,PN3,GND,UPPDC1,NaN,0,NaN
PT30,PN3,GND,UREAt,NaN,92.5048179747723,NaN
PT30,PN3,GND,UREAt5,NaN,-92.5048179747722,NaN
PT30,PN3,GND,UROLACer,NaN,0,NaN
PT30,PN3,GND,URPT,NaN,0,NaN
PT30,PN3,GND,VALPHELAT2tc,NaN,0.00654764659134344,NaN
PT30,PN3,GND,VALt4,NaN,0,NaN
PT30,PN3,GND,VD3,NaN,0,NaN
PT30,PN3,GND,VITD3Hm,NaN,0,NaN
PT30,PN3,GND,VITD3tm,NaN,0,NaN
PT30,PN3,GND,Zn2t,NaN,0,NaN
PT30,PN3,GND,ZNte,NaN,0,NaN
PT30,PN3,GND,DNAdeg,NaN,454.5755828373,NaN
PT30,PN3,GND,RNAdeg,NaN,0,NaN
PT30,PN3,GND,ACITLn,NaN,0.00699216149953089,NaN
PT30,PN3,GND,CITtn,NaN,-0.00699216149951098,NaN
PT30,PN3,GND,OAAtn,NaN,0.00699216149951098,NaN
